Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/03/2022,21Z,1.4,48%,1015.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2022,18Z,1.9,52%,1015.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2022,15Z,2.6,51%,1013.2 Hpa,210º (SW),50.4,5/8,5/8 CB,-,-,-,6.2,-,Cloudy
MOHABAD,04/03/2022,12Z,4.0,67%,1009.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MOHABAD,04/03/2022,09Z,4.4,73%,1007.7 Hpa,210º (SW),32.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain and snow showers"
MOHABAD,04/03/2022,06Z,3.5,59%,1007.2 Hpa,190º (S ),57.6,6/8,6/8 CB,AC,-,9.8(24h),-,-,"Cloudy, dust"
MOHABAD,04/03/2022,03Z,1.3,74%,1006.8 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,1.2,"Overcast, snow showers"
MOHABAD,04/03/2022,00Z,5.4,53%,1004.3 Hpa,230º (SW),28.8,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
NEHBANDAN,04/03/2022,21Z,18.0,21%,1005.6 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,04/03/2022,18Z,18.8,15%,1006.6 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,04/03/2022,15Z,19.5,21%,1009.3 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,23.6,-,"Cloudy, dust"
NEHBANDAN,04/03/2022,12Z,22.0,14%,1007.3 Hpa,120º (SE),10.8,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, dust"
NEHBANDAN,04/03/2022,09Z,23.2,15%,1008.9 Hpa,120º (SE),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,04/03/2022,06Z,20.6,21%,1011.3 Hpa,200º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/03/2022,03Z,10.5,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,04/03/2022,00Z,11.6,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2022,21Z,10.8,87%,1010.2 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/03/2022,18Z,14.4,69%,1009.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,04/03/2022,15Z,15.4,56%,1007.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,29.2,-,"Overcast, haze"
NOSHAHR,04/03/2022,12Z,20.2,37%,1000.7 Hpa,120º (SE),14.4,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, haze"
NOSHAHR,04/03/2022,09Z,19.0,43%,998.4 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
NOSHAHR,04/03/2022,06Z,23.2,42%,996.0 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/03/2022,03Z,23.4,37%,994.2 Hpa,180º (S ),14.4,5/8,3/8 SC,-,CI,-,-,12.6,Cloudy
NOSHAHR,04/03/2022,00Z,25.8,32%,994.4 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2022,21Z,15.2,68%,1017.6 Hpa,360º (N ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,04/03/2022,18Z,17.2,66%,1017.1 Hpa,360º (N ),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,04/03/2022,15Z,19.3,60%,1015.2 Hpa,340º (N ),25.2,,-,-,-,-,23.6,-,dust
OMIDYEH-AGHAJARI,04/03/2022,12Z,23.2,61%,1013.4 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/03/2022,09Z,22.6,58%,1014.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,04/03/2022,06Z,20.7,60%,1014.3 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,04/03/2022,03Z,22.4,45%,1011.3 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,20.8,Overcast
OMIDYEH-AGHAJARI,04/03/2022,00Z,22.2,42%,1011.9 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,04/03/2022,21Z,-1.2,61%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2022,18Z,0.6,52%,1013.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2022,15Z,4.0,41%,1010.2 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,8.9,-,Cloudy
ORUMIEH,04/03/2022,12Z,7.6,35%,1005.4 Hpa,220º (SW),32.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2022,09Z,7.4,46%,1003.9 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2022,06Z,3.4,69%,1004.0 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CI,8.1(24h),-,-,Cloudy
ORUMIEH,04/03/2022,03Z,0.8,83%,1003.5 Hpa,200º (S ),28.8,4/8,3/8 CB,-,CS,-,-,0.6,Scattered clouds
ORUMIEH,04/03/2022,00Z,3.0,65%,1001.5 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2022,21Z,6.6,52%,1011.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2022,18Z,8.2,53%,1010.0 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2022,15Z,11.3,50%,1007.5 Hpa,230º (SW),7.2,7/8,5/8 SC,-,CI,-,14.0,-,Cloudy
PARS ABAD MOGHAN,04/03/2022,12Z,13.4,44%,1004.3 Hpa,010º (N),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2022,09Z,11.4,53%,1002.5 Hpa,350º (N ),18.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2022,06Z,10.5,82%,999.9 Hpa,360º (N ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2022,03Z,8.9,69%,994.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,7.3,Few clouds
PARS ABAD MOGHAN,04/03/2022,00Z,7.8,99%,994.0 Hpa,220º (SW),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/03/2022,21Z,10.4,82%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2022,18Z,12.2,83%,1009.9 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/03/2022,15Z,13.8,68%,1003.2 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
RAMSAR,04/03/2022,12Z,26.0,11%,999.4 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,04/03/2022,09Z,20.2,48%,997.2 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,04/03/2022,06Z,18.6,53%,996.7 Hpa,330º (NW),50.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
RAMSAR,04/03/2022,03Z,18.2,56%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
RAMSAR,04/03/2022,00Z,18.8,55%,997.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,04/03/2022,21Z,9.2,97%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2022,18Z,10.6,79%,1010.9 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/03/2022,15Z,12.8,63%,1007.1 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,23.6,-,"Cloudy, haze"
RASHT,04/03/2022,12Z,22.4,9%,1002.5 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
RASHT,04/03/2022,09Z,23.4,5%,1001.5 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
RASHT,04/03/2022,06Z,21.0,22%,1000.1 Hpa,210º (SW),21.6,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
RASHT,04/03/2022,03Z,23.2,31%,996.2 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
RASHT,04/03/2022,00Z,23.8,32%,997.1 Hpa,120º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SABZEVAR,04/03/2022,21Z,15.9,45%,1003.3 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2022,18Z,17.9,37%,1002.9 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/03/2022,15Z,18.3,36%,1003.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.7,-,Cloudy
SABZEVAR,04/03/2022,12Z,20.1,34%,1004.6 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/03/2022,09Z,20.3,28%,1005.9 Hpa,270º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/03/2022,06Z,17.4,30%,1007.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,04/03/2022,03Z,16.2,31%,1006.9 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,13.6,Overcast
SABZEVAR,04/03/2022,00Z,14.8,35%,1006.5 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2022,21Z,9.4,87%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2022,18Z,11.7,74%,1016.6 Hpa,270º (W ),10.8,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,04/03/2022,15Z,15.5,67%,1014.7 Hpa,280º (W ),10.8,,-,-,-,-,20.8,-,dust
SAFI-ABAD DEZFUL,04/03/2022,12Z,18.7,69%,1013.9 Hpa,270º (W ),14.4,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,04/03/2022,09Z,18.8,89%,1014.5 Hpa,270º (W ),14.4,8/8,3/8 SC,,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,04/03/2022,06Z,17.1,89%,1013.5 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,7.8(24h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,04/03/2022,03Z,15.8,94%,1010.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,15.2,Overcast
SAFI-ABAD DEZFUL,04/03/2022,00Z,15.6,90%,1009.3 Hpa,100º (E ),28.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,04/03/2022,21Z,0.3,60%,1017.6 Hpa,170º (S ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,04/03/2022,18Z,1.0,59%,1017.9 Hpa,260º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
SAGHEZ,04/03/2022,15Z,1.4,74%,1014.5 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,-,-,4.6,-,"Cloudy, dust"
SAGHEZ,04/03/2022,12Z,2.8,76%,1011.1 Hpa,270º (W ),32.4,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, dust"
SAGHEZ,04/03/2022,09Z,4.3,62%,1008.4 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,04/03/2022,06Z,2.6,60%,1010.0 Hpa,220º (SW),21.6,5/8,2/8 SC,AC,-,11.8(24h),-,-,"Cloudy, dust"
SAGHEZ,04/03/2022,03Z,1.8,66%,1008.0 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,-,-,1.8,"Scattered clouds, dust"
SAGHEZ,04/03/2022,00Z,4.3,78%,1004.8 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, dust"
SANANDAJ,04/03/2022,21Z,1.0,55%,1016.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/03/2022,18Z,5.0,32%,1014.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/03/2022,15Z,6.6,28%,1011.7 Hpa,210º (SW),25.2,2/8,2/8 CU/SC,-,-,-,10.7,-,Few clouds
SANANDAJ,04/03/2022,12Z,9.9,21%,1008.4 Hpa,200º (S ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,04/03/2022,09Z,9.6,26%,1008.1 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,04/03/2022,06Z,7.0,36%,1008.1 Hpa,180º (S ),25.2,6/8,3/8 CU,-,CI,0.6(24h),-,-,"Cloudy, dust"
SANANDAJ,04/03/2022,03Z,6.9,53%,1004.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,6.9,"Clear, dust"
SANANDAJ,04/03/2022,00Z,10.0,48%,1001.2 Hpa,180º (S ),43.2,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, dust"
SARAB,04/03/2022,21Z,-1.4,67%,1014.2 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/03/2022,18Z,0.2,70%,1012.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/03/2022,15Z,0.2,77%,1009.7 Hpa,240º (SW),43.2,3/8,1/8 SC,AC,-,-,2.8,-,"Scattered clouds, haze"
SARAB,04/03/2022,12Z,2.2,68%,1005.8 Hpa,270º (W ),50.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,04/03/2022,09Z,2.8,57%,1003.4 Hpa,270º (W ),50.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,04/03/2022,06Z,1.4,63%,1002.4 Hpa,240º (SW),64.8,1/8,1/8 SC,-,-,1.2(24h),-,-,"Few clouds, haze"
SARAB,04/03/2022,03Z,1.2,74%,1001.3 Hpa,240º (SW),57.6,5/8,3/8 CB,AC,-,-,-,1.0,"Cloudy, haze"
SARAB,04/03/2022,00Z,4.0,82%,999.7 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,04/03/2022,21Z,14.0,51%,1007.9 Hpa,310º (NW),79.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,04/03/2022,18Z,23.3,30%,1002.8 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,04/03/2022,15Z,23.6,30%,1001.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,27.0,-,"Cloudy, haze"
SARAKHS,04/03/2022,12Z,26.0,26%,1000.1 Hpa,180º (S ),28.8,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAKHS,04/03/2022,09Z,23.8,29%,1002.7 Hpa,180º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,04/03/2022,06Z,22.1,33%,1005.1 Hpa,170º (S ),46.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,04/03/2022,03Z,19.0,37%,1005.4 Hpa,180º (S ),25.2,6/8,2/8 SC,-,CI,-,-,15.9,Cloudy
SARAKHS,04/03/2022,00Z,16.5,44%,1006.5 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/03/2022,21Z,17.6,54%,1013.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2022,18Z,19.0,39%,1014.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2022,15Z,21.4,27%,1016.0 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,27.2,-,Few clouds
SARAVAN,04/03/2022,12Z,25.5,12%,1013.3 Hpa,200º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,04/03/2022,09Z,25.7,8%,1015.0 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/03/2022,06Z,21.7,20%,1018.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/03/2022,03Z,10.0,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,04/03/2022,00Z,12.5,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2022,21Z,11.8,17%,1006.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,04/03/2022,18Z,14.6,13%,1004.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SEMNAN,04/03/2022,15Z,18.8,36%,1000.1 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,20.4,-,"Few clouds, haze"
SEMNAN,04/03/2022,12Z,20.0,40%,1000.0 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,04/03/2022,09Z,18.4,48%,1005.0 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/03/2022,06Z,15.0,67%,1007.5 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
SEMNAN,04/03/2022,03Z,15.8,52%,1005.1 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,,-,-,13.4,"Overcast, rain"
SEMNAN,04/03/2022,00Z,16.4,32%,1005.7 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2022,21Z,5.1,60%,1015.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2022,18Z,6.0,58%,1013.7 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2022,15Z,7.0,57%,1011.5 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,10.3,-,Scattered clouds
SHAHRE-KORD,04/03/2022,12Z,9.5,59%,1009.6 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,04/03/2022,09Z,4.4,91%,1012.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,04/03/2022,06Z,4.3,90%,1011.4 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,04/03/2022,03Z,5.8,84%,1007.5 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,5.4,"Cloudy, rain showers"
SHAHRE-KORD,04/03/2022,00Z,7.0,78%,1006.9 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,04/03/2022,21Z,6.2,80%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2022,18Z,9.2,80%,1003.7 Hpa,calm.,,0/8,-,-,-,7.0(6h),-,-,Clear
SHAHRUD,04/03/2022,15Z,11.4,68%,1000.7 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,18.6,-,"Cloudy, hail showers"
SHAHRUD,04/03/2022,12Z,17.4,43%,1000.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2022,09Z,16.6,44%,1003.3 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2022,06Z,10.4,63%,1007.8 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,04/03/2022,03Z,11.2,49%,1005.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.2,Overcast
SHAHRUD,04/03/2022,00Z,12.6,42%,1004.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/03/2022,21Z,8.2,97%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,04/03/2022,18Z,10.4,70%,1014.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/03/2022,15Z,9.8,76%,1015.4 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,19.6,-,"Cloudy, rain"
SHIRAZ,04/03/2022,12Z,12.2,51%,1014.7 Hpa,180º (S ),14.4,8/8,6/8 CB,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,04/03/2022,09Z,17.4,27%,1013.7 Hpa,220º (SW),25.2,8/8,4/8 CB,-,CI,-,-,-,"Overcast, dust"
SHIRAZ,04/03/2022,06Z,19.0,22%,1013.3 Hpa,290º (W ),7.2,8/8,3/8 SC,-,CI,-,-,-,"Overcast, haze"
SHIRAZ,04/03/2022,03Z,14.4,32%,1012.1 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,11.8,"Cloudy, haze"
SHIRAZ,04/03/2022,00Z,14.0,34%,1010.5 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,04/03/2022,15Z,23.4,79%,1013.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,25.4,-,"Few clouds, haze"
SIRI ISLAND,04/03/2022,12Z,24.6,137%,1013.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/03/2022,09Z,24.6,75%,1016.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/03/2022,06Z,23.4,149%,1016.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,04/03/2022,03Z,22.0,91%,1015.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,20.0,"Few clouds, mist"
SIRJAN,04/03/2022,21Z,9.5,82%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain"
SIRJAN,04/03/2022,18Z,8.7,86%,1014.6 Hpa,100º (E ),21.6,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,04/03/2022,15Z,16.7,32%,1010.3 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,20.0,-,"Cloudy, dust"
SIRJAN,04/03/2022,12Z,18.1,28%,1009.0 Hpa,210º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,04/03/2022,09Z,19.7,27%,1010.0 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/03/2022,06Z,15.5,39%,1013.1 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/03/2022,03Z,10.9,47%,1011.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,10.9,Cloudy
SIRJAN,04/03/2022,00Z,12.0,36%,1010.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2022,21Z,20.8,25%,1006.6 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/03/2022,18Z,22.3,23%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/03/2022,15Z,22.6,20%,1005.4 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,25.9,-,"Overcast, haze"
TABAS,04/03/2022,12Z,25.0,16%,1003.6 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,04/03/2022,09Z,25.5,15%,1005.6 Hpa,160º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,04/03/2022,06Z,21.1,19%,1008.4 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,04/03/2022,03Z,16.9,22%,1007.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,16.9,Cloudy
TABAS,04/03/2022,00Z,18.6,19%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,04/03/2022,21Z,1.0,63%,1013.7 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/03/2022,18Z,3.3,49%,1012.7 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
TABRIZ,04/03/2022,15Z,1.2,89%,1010.4 Hpa,310º (NW),25.2,7/8,6/8 CB,AC,CI,-,8.0,-,"Cloudy, ice pellet showers"
TABRIZ,04/03/2022,12Z,6.8,39%,1005.7 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,04/03/2022,09Z,6.6,42%,1004.4 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,04/03/2022,06Z,4.8,46%,1003.7 Hpa,190º (S ),39.6,7/8,2/8 CB,AC,CI,2.0(24h),-,-,"Cloudy, haze"
TABRIZ,04/03/2022,03Z,3.8,57%,1002.0 Hpa,230º (SW),28.8,3/8,2/8 CB,AC,-,-,-,3.6,"Scattered clouds, haze"
TABRIZ,04/03/2022,00Z,5.0,74%,1000.4 Hpa,200º (S ),43.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/03/2022,21Z,7.4,26%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
