Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/05/2013,00Z,9.4,39%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/05/2013,21Z,11.4,92%,1008.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,01/05/2013,18Z,11.4,97%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,01/05/2013,15Z,13.2,83%,1009.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,19.4,-,"Overcast, rain"
YASOGE,01/05/2013,12Z,18.6,41%,1008.7 Hpa,100º (E ),32.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/05/2013,09Z,18.0,41%,1009.0 Hpa,210º (SW),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/05/2013,06Z,16.2,38%,1011.5 Hpa,130º (SE),21.6,7/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
YASOGE,01/05/2013,03Z,13.2,48%,1011.2 Hpa,160º (S ),25.2,7/8,6/8 CB,AC,-,-,-,12.6,Cloudy
YASOGE,01/05/2013,00Z,13.2,49%,1010.3 Hpa,130º (SE),46.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
YAZD,01/05/2013,18Z,24.0,17%,1008.9 Hpa,140º (SE),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
YAZD,01/05/2013,15Z,24.2,19%,1009.7 Hpa,160º (S ),18.0,7/8,-,5/8 AC,CI,-,27.0,-,Cloudy
YAZD,01/05/2013,12Z,25.4,12%,1009.8 Hpa,140º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,01/05/2013,09Z,25.0,13%,1012.0 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,01/05/2013,06Z,23.0,12%,1013.9 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,01/05/2013,03Z,18.4,27%,1013.5 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,18.4,Cloudy
YAZD,01/05/2013,00Z,19.8,14%,1011.7 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,01/05/2013,21Z,21.5,26%,1009.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2013,18Z,23.2,19%,1010.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2013,15Z,26.1,13%,1009.8 Hpa,310º (NW),18.0,2/8,1/8 SC,-,CI,-,31.7,-,Few clouds
ZABOL,01/05/2013,12Z,30.9,8%,1009.5 Hpa,320º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/05/2013,09Z,30.0,9%,1011.5 Hpa,320º (NW),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,01/05/2013,06Z,25.0,15%,1014.1 Hpa,330º (NW),43.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,01/05/2013,03Z,20.4,22%,1013.4 Hpa,320º (NW),39.6,3/8,-,-,CI,-,-,18.8,"Scattered clouds, dust"
ZABOL,01/05/2013,00Z,19.0,26%,1011.9 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/05/2013,21Z,17.1,22%,1009.1 Hpa,020º (N),21.6,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,01/05/2013,18Z,19.4,15%,1011.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/05/2013,15Z,20.8,13%,1011.1 Hpa,010º (N),18.0,4/8,2/8 SC,AC,CS,-,25.5,-,Scattered clouds
ZAHEDAN,01/05/2013,12Z,24.4,11%,1009.3 Hpa,010º (N),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,01/05/2013,09Z,24.2,10%,1010.9 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,01/05/2013,06Z,19.4,17%,1014.5 Hpa,030º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,01/05/2013,03Z,15.2,22%,1014.1 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,14.2,Cloudy
ZAHEDAN,01/05/2013,00Z,15.8,17%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/05/2013,21Z,12.4,26%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/05/2013,18Z,11.0,35%,1016.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/05/2013,15Z,16.0,23%,1017.2 Hpa,330º (NW),21.6,4/8,1/8 CU,AC,CI,-,21.6,-,Scattered clouds
ZANJAN,01/05/2013,12Z,20.0,22%,1016.8 Hpa,030º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/05/2013,09Z,20.4,22%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/05/2013,06Z,15.0,33%,1019.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/05/2013,03Z,6.2,54%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
ZANJAN,01/05/2013,00Z,5.2,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
