Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/03/2020,15Z,14.5,47%,1007.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,19.4,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,19/03/2020,12Z,18.4,40%,1006.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2020,09Z,16.0,50%,1009.7 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,19/03/2020,06Z,12.7,68%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/03/2020,03Z,10.4,68%,1011.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,10.0,Cloudy
TORBAT-HEYDARIEH,19/03/2020,00Z,10.3,70%,1010.3 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,19/03/2020,21Z,6.8,74%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2020,18Z,9.4,71%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/03/2020,15Z,11.6,55%,1013.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
YASOGE,19/03/2020,12Z,16.4,37%,1011.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2020,09Z,15.0,29%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2020,06Z,10.0,87%,1016.5 Hpa,calm.,,6/8,1/8 CB,AC,-,5.0(6h),-,-,Cloudy
YASOGE,19/03/2020,03Z,4.0,93%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,Overcast
YASOGE,19/03/2020,00Z,5.2,97%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YAZD,19/03/2020,21Z,14.7,54%,1008.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/03/2020,18Z,16.2,51%,1009.1 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/03/2020,15Z,20.2,30%,1007.7 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,24.0,-,"Cloudy, thunderstorms"
YAZD,19/03/2020,12Z,23.3,24%,1005.8 Hpa,030º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/03/2020,09Z,22.5,30%,1009.0 Hpa,360º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/03/2020,06Z,18.1,48%,1011.9 Hpa,110º (E ),18.0,4/8,1/8 CU,AC,CI,0.4(6h),-,-,Scattered clouds
YAZD,19/03/2020,03Z,13.8,73%,1011.9 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,13.3,Cloudy
YAZD,19/03/2020,00Z,14.1,69%,1010.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,19/03/2020,21Z,20.1,54%,1005.8 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,19/03/2020,18Z,25.9,30%,1007.9 Hpa,250º (W ),36.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,19/03/2020,15Z,25.6,33%,1005.9 Hpa,calm.,,7/8,-,7/8 AC,CI,-,32.3,-,Cloudy
ZABOL,19/03/2020,12Z,30.8,19%,1004.8 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,19/03/2020,09Z,31.2,22%,1006.8 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/03/2020,06Z,25.7,31%,1010.6 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/03/2020,03Z,16.0,58%,1011.7 Hpa,020º (N),18.0,4/8,-,-,CS,-,-,14.0,Scattered clouds
ZABOL,19/03/2020,00Z,16.6,56%,1010.8 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2020,21Z,16.8,44%,1004.7 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2020,18Z,16.8,47%,1007.2 Hpa,180º (S ),10.8,5/8,-,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,19/03/2020,15Z,20.5,33%,1008.7 Hpa,270º (W ),28.8,7/8,5/8 CB,-,CI,-,27.1,-,"Cloudy, dust"
ZAHEDAN,19/03/2020,12Z,25.7,18%,1005.0 Hpa,250º (W ),36.0,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,19/03/2020,09Z,26.4,18%,1006.7 Hpa,290º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2020,06Z,22.6,22%,1009.8 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/03/2020,03Z,11.2,42%,1011.8 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,10.9,Scattered clouds
ZAHEDAN,19/03/2020,00Z,12.5,38%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2020,21Z,1.8,78%,1013.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/03/2020,18Z,4.5,64%,1012.7 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/03/2020,15Z,11.0,37%,1010.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
ZANJAN,19/03/2020,12Z,12.8,41%,1008.6 Hpa,240º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/03/2020,09Z,11.2,50%,1010.5 Hpa,210º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/03/2020,06Z,8.9,68%,1011.5 Hpa,230º (SW),7.2,3/8,3/8 CB,AC,-,8.8(24h),-,-,Scattered clouds
ZANJAN,19/03/2020,03Z,4.4,88%,1011.6 Hpa,090º (E ),3.6,4/8,3/8 ST,AC,-,-,-,4.2,Scattered clouds
ZANJAN,19/03/2020,00Z,4.8,90%,1010.6 Hpa,090º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
