Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/02/2012,06Z,1.2,17%,1033.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2012,03Z,-4.5,23%,1033.2 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
ZABOL,05/02/2012,00Z,-2.8,23%,1030.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2012,21Z,-4.6,41%,1029.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2012,18Z,-2.1,39%,1029.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2012,15Z,0.0,33%,1032.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,6.6,-,Clear
ZAHEDAN,05/02/2012,12Z,5.2,23%,1027.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2012,09Z,5.7,21%,1027.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/02/2012,06Z,3.8,29%,1029.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/02/2012,03Z,-7.9,50%,1030.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-8.0,"Few clouds, haze"
ZAHEDAN,05/02/2012,00Z,-6.2,51%,1026.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/02/2012,21Z,-20.0,93%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2012,18Z,-17.8,93%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2012,15Z,-12.8,84%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-6.0,-,Clear
ZANJAN,05/02/2012,12Z,-7.4,70%,1041.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,05/02/2012,09Z,-9.2,66%,1040.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ZANJAN,05/02/2012,06Z,-17.0,84%,1043.8 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow grains"
ZANJAN,05/02/2012,03Z,-20.0,93%,1044.4 Hpa,calm.,,5/8,4/8 ST,-,-,-,-,-20.6,"Cloudy, snow grains"
ZANJAN,05/02/2012,00Z,-20.0,82%,1042.7 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
