Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/11/2019,09Z,21.1,37%,1021.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2019,06Z,16.3,55%,1022.6 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2019,03Z,6.9,89%,1021.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,6.9,"Clear, mist"
OMIDYEH-AGHAJARI,22/11/2019,00Z,8.6,83%,1020.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2019,21Z,-0.6,69%,1025.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2019,18Z,-0.4,63%,1025.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,22/11/2019,15Z,0.8,60%,1026.5 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,9.2,-,"Scattered clouds, haze"
ORUMIEH,22/11/2019,12Z,7.8,38%,1022.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2019,09Z,7.8,42%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2019,06Z,2.6,54%,1025.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2019,03Z,-4.8,72%,1026.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-5.0,Few clouds
ORUMIEH,22/11/2019,00Z,-3.8,66%,1022.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2019,21Z,1.5,97%,1035.4 Hpa,130º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2019,18Z,2.0,95%,1034.9 Hpa,090º (E ),18.0,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2019,15Z,2.4,93%,1033.7 Hpa,090º (E ),21.6,8/8,6/8 SC,AC,,-,4.3,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2019,12Z,3.8,95%,1032.3 Hpa,100º (E ),18.0,8/8,6/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2019,09Z,4.1,95%,1031.7 Hpa,090º (E ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2019,06Z,4.0,95%,1031.1 Hpa,090º (E ),18.0,8/8,8/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/11/2019,03Z,4.2,93%,1030.1 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,4.2,Overcast
PARS ABAD MOGHAN,22/11/2019,00Z,5.1,88%,1029.3 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/11/2019,21Z,8.6,97%,1031.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/11/2019,18Z,8.8,97%,1030.7 Hpa,calm.,,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RAMSAR,22/11/2019,15Z,9.0,97%,1029.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,22/11/2019,12Z,9.8,97%,1027.4 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,22/11/2019,09Z,10.0,97%,1027.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/11/2019,06Z,10.6,89%,1027.6 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,22/11/2019,03Z,9.6,97%,1027.0 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain"
RAMSAR,22/11/2019,00Z,10.0,92%,1026.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2019,21Z,7.0,97%,1033.6 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/11/2019,18Z,8.0,94%,1032.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2019,15Z,8.8,91%,1029.3 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain"
RASHT,22/11/2019,12Z,9.8,92%,1027.7 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/11/2019,09Z,10.6,79%,1027.8 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/11/2019,06Z,9.8,86%,1028.9 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,12.9(24h),-,-,Cloudy
RASHT,22/11/2019,03Z,8.0,94%,1027.7 Hpa,210º (SW),7.2,7/8,6/8 SC,AC,-,-,-,8.0,Cloudy
RASHT,22/11/2019,00Z,8.4,97%,1027.5 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SABZEVAR,22/11/2019,21Z,7.6,53%,1024.6 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/11/2019,18Z,8.1,57%,1025.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/11/2019,15Z,9.2,46%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.2,-,Cloudy
SABZEVAR,22/11/2019,12Z,11.3,36%,1024.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/11/2019,09Z,9.3,51%,1026.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,22/11/2019,06Z,6.4,72%,1028.2 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/11/2019,03Z,3.7,76%,1026.7 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,-,-,-,2.4,Scattered clouds
SABZEVAR,22/11/2019,00Z,3.1,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2019,21Z,10.4,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2019,18Z,11.6,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2019,15Z,15.5,65%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,22.8,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2019,12Z,22.8,31%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2019,09Z,20.2,46%,1021.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2019,06Z,14.1,73%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2019,03Z,7.1,90%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.1,Clear
SAFI-ABAD DEZFUL,22/11/2019,00Z,8.2,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2019,21Z,-4.0,55%,1025.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2019,18Z,-1.3,46%,1027.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2019,15Z,4.4,34%,1027.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,12.1,-,Scattered clouds
SAGHEZ,22/11/2019,12Z,11.0,22%,1022.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/11/2019,09Z,10.8,29%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/11/2019,06Z,1.3,53%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2019,03Z,-8.0,72%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.0,Few clouds
SAGHEZ,22/11/2019,00Z,-5.1,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2019,21Z,1.0,49%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/11/2019,18Z,4.6,29%,1025.3 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/11/2019,15Z,8.8,20%,1024.2 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,14.0,-,Scattered clouds
SANANDAJ,22/11/2019,12Z,13.8,15%,1021.1 Hpa,190º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/11/2019,09Z,8.8,31%,1024.1 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/11/2019,06Z,0.4,64%,1028.2 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/11/2019,03Z,-5.5,83%,1026.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-6.0,Clear
SANANDAJ,22/11/2019,00Z,-4.2,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2019,21Z,-1.8,76%,1028.0 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/11/2019,18Z,-1.6,79%,1029.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/11/2019,15Z,-0.4,74%,1029.4 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,3.4,-,Cloudy
SARAB,22/11/2019,12Z,3.0,63%,1026.9 Hpa,100º (E ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,22/11/2019,09Z,3.0,60%,1026.0 Hpa,140º (SE),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,22/11/2019,06Z,-2.2,84%,1028.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,22/11/2019,03Z,-5.2,88%,1027.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-5.8,Few clouds
SARAB,22/11/2019,00Z,-4.8,84%,1024.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/11/2019,21Z,0.7,87%,1030.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2019,18Z,1.9,82%,1032.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2019,15Z,4.1,77%,1032.0 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,9.5,-,Few clouds
SARAKHS,22/11/2019,12Z,8.9,60%,1030.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,22/11/2019,09Z,7.8,64%,1031.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2019,06Z,4.2,70%,1033.5 Hpa,calm.,,2/8,-,-,CI,4.8(24h),-,-,Few clouds
SARAKHS,22/11/2019,03Z,0.0,81%,1031.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-0.1,Cloudy
SARAKHS,22/11/2019,00Z,2.3,77%,1031.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,22/11/2019,21Z,7.8,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2019,18Z,9.3,61%,1025.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2019,15Z,10.0,67%,1024.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SARAVAN,22/11/2019,12Z,12.8,60%,1021.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/11/2019,09Z,12.5,63%,1021.9 Hpa,040º (NE),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,22/11/2019,06Z,11.2,68%,1023.7 Hpa,020º (N),25.2,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,22/11/2019,03Z,9.4,83%,1022.0 Hpa,030º (NE),14.4,8/8,3/8 ST,AC,,-,-,9.2,"Overcast, rain"
SARAVAN,22/11/2019,00Z,9.9,87%,1019.1 Hpa,050º (NE),18.0,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,22/11/2019,21Z,5.4,85%,1025.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2019,18Z,7.2,78%,1024.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2019,15Z,7.6,68%,1024.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,9.2,-,Cloudy
SEMNAN,22/11/2019,12Z,8.2,66%,1023.8 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2019,09Z,7.8,63%,1025.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2019,06Z,7.4,60%,1026.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,22/11/2019,03Z,5.5,80%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.0,Scattered clouds
SEMNAN,22/11/2019,00Z,5.0,85%,1023.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2019,21Z,-3.5,80%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2019,18Z,-3.1,85%,1028.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2019,15Z,0.7,73%,1029.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.9,-,Clear
SHAHRE-KORD,22/11/2019,12Z,7.7,48%,1024.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/11/2019,09Z,4.1,60%,1026.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/11/2019,06Z,-0.8,73%,1030.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2019,03Z,-8.2,93%,1031.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,22/11/2019,00Z,-7.0,88%,1027.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2019,21Z,0.6,92%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2019,18Z,2.6,90%,1026.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/11/2019,15Z,2.4,93%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,5.6,-,Few clouds
SHAHRUD,22/11/2019,12Z,4.6,79%,1025.5 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2019,09Z,5.0,68%,1026.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/11/2019,06Z,4.6,67%,1027.2 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/11/2019,03Z,3.2,71%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.6,Overcast
SHAHRUD,22/11/2019,00Z,2.0,73%,1024.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2019,21Z,0.8,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2019,18Z,3.8,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2019,15Z,6.6,62%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHIRAZ,22/11/2019,12Z,12.8,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2019,09Z,11.4,38%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2019,06Z,8.8,44%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2019,03Z,0.0,94%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,22/11/2019,00Z,0.8,96%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2019,15Z,23.2,42%,1018.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,22/11/2019,12Z,23.8,146%,1018.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2019,09Z,24.0,47%,1019.8 Hpa,050º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/11/2019,06Z,23.8,147%,1021.0 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/11/2019,03Z,23.2,43%,1018.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SIRJAN,22/11/2019,21Z,-1.0,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2019,18Z,3.1,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2019,15Z,5.4,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SIRJAN,22/11/2019,12Z,12.8,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2019,09Z,8.6,50%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2019,06Z,3.9,65%,1026.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2019,03Z,-3.4,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,22/11/2019,00Z,-1.7,78%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2019,21Z,7.4,72%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2019,18Z,9.3,67%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2019,15Z,11.2,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
TABAS,22/11/2019,12Z,16.3,35%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/11/2019,09Z,13.4,53%,1025.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/11/2019,06Z,9.4,68%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/11/2019,03Z,4.8,86%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.7,Clear
TABAS,22/11/2019,00Z,5.6,83%,1024.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2019,21Z,2.8,60%,1026.6 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/11/2019,18Z,3.6,57%,1026.4 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/11/2019,15Z,5.4,41%,1025.0 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,8.8,-,Cloudy
TABRIZ,22/11/2019,12Z,7.7,41%,1023.5 Hpa,070º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/11/2019,09Z,7.4,42%,1024.0 Hpa,110º (E ),21.6,6/8,1/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,22/11/2019,06Z,3.8,54%,1025.6 Hpa,060º (NE),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TABRIZ,22/11/2019,03Z,1.6,64%,1024.2 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
TABRIZ,22/11/2019,00Z,2.2,61%,1022.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2019,21Z,5.5,80%,1025.5 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/11/2019,18Z,4.9,83%,1025.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,22/11/2019,15Z,6.2,74%,1025.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,9.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/11/2019,12Z,8.2,60%,1023.8 Hpa,230º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2019,09Z,7.3,68%,1024.8 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2019,06Z,5.6,79%,1026.6 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/11/2019,03Z,2.9,81%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.8,"Scattered clouds, mist"
TEHRAN-MEHRABAD,22/11/2019,00Z,3.1,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2019,21Z,1.3,93%,1026.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/11/2019,18Z,2.9,80%,1027.4 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2019,15Z,4.1,75%,1026.5 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,7.2,-,Cloudy
TORBAT-HEYDARIEH,22/11/2019,12Z,5.2,68%,1025.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2019,09Z,6.2,63%,1025.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2019,06Z,2.3,81%,1028.7 Hpa,calm.,,5/8,5/8 CU,-,-,0.1(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/11/2019,03Z,0.4,96%,1027.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,0.3,"Scattered clouds, mist"
TORBAT-HEYDARIEH,22/11/2019,00Z,1.4,95%,1024.8 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
YASOGE,22/11/2019,21Z,1.8,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2019,18Z,3.4,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2019,15Z,7.2,47%,1025.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,13.4,-,Clear
YASOGE,22/11/2019,12Z,13.4,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2019,09Z,9.6,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2019,06Z,2.6,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2019,03Z,-2.6,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,22/11/2019,00Z,-1.8,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2019,21Z,4.1,84%,1024.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2019,18Z,7.7,67%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2019,15Z,9.4,63%,1025.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,13.2,-,Clear
YAZD,22/11/2019,12Z,13.1,42%,1022.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2019,09Z,11.2,50%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2019,06Z,6.8,68%,1027.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2019,03Z,2.5,85%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
YAZD,22/11/2019,00Z,2.3,91%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2019,21Z,5.3,72%,1028.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2019,18Z,7.0,63%,1028.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2019,15Z,8.9,56%,1027.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,13.6,-,Clear
ZABOL,22/11/2019,12Z,13.2,42%,1025.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2019,09Z,12.5,44%,1026.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2019,06Z,8.5,61%,1029.4 Hpa,330º (NW),39.6,0/8,-,-,-,4.2(24h),-,-,Clear
ZABOL,22/11/2019,03Z,4.3,73%,1028.1 Hpa,320º (NW),28.8,2/8,-,2/8 AC,-,-,-,3.9,Few clouds
ZABOL,22/11/2019,00Z,4.3,73%,1025.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2019,21Z,1.1,89%,1025.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2019,18Z,5.0,82%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
