Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/01/2018,15Z,10.1,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,02/01/2018,12Z,16.1,7%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2018,09Z,15.7,7%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2018,06Z,12.6,10%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2018,03Z,-0.1,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
NEHBANDAN,02/01/2018,00Z,1.5,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/01/2018,21Z,9.8,97%,1014.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/01/2018,18Z,12.0,92%,1012.2 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,02/01/2018,15Z,13.0,88%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.2,-,Overcast
NOSHAHR,02/01/2018,12Z,13.8,82%,1008.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,02/01/2018,09Z,15.4,76%,1007.2 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/01/2018,06Z,12.6,80%,1009.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/01/2018,03Z,12.0,82%,1008.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.8,"Overcast, mist"
NOSHAHR,02/01/2018,00Z,12.2,85%,1007.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/01/2018,21Z,12.4,64%,1017.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2018,18Z,13.4,57%,1016.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/01/2018,15Z,16.6,56%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
OMIDYEH-AGHAJARI,02/01/2018,12Z,19.8,41%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/01/2018,09Z,17.8,59%,1015.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/01/2018,06Z,16.2,85%,1015.3 Hpa,320º (NW),7.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/01/2018,03Z,15.8,82%,1013.5 Hpa,070º (E ),18.0,8/8,8/8 CB,,,-,-,15.8,"Overcast, mist"
OMIDYEH-AGHAJARI,02/01/2018,00Z,16.8,64%,1013.7 Hpa,140º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,02/01/2018,21Z,-2.2,81%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2018,18Z,-0.6,75%,1015.2 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2018,15Z,4.0,52%,1012.3 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,9.2,-,Few clouds
ORUMIEH,02/01/2018,12Z,8.8,47%,1006.2 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/01/2018,09Z,6.0,69%,1008.9 Hpa,130º (SE),3.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/01/2018,06Z,1.0,89%,1011.2 Hpa,340º (N ),7.2,4/8,4/8 CB,-,CI,3.6(24h),-,-,Scattered clouds
ORUMIEH,02/01/2018,03Z,-0.2,96%,1009.1 Hpa,330º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-1.0,Cloudy
ORUMIEH,02/01/2018,00Z,1.4,93%,1007.7 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,02/01/2018,21Z,6.2,90%,1013.3 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/01/2018,18Z,5.8,90%,1013.2 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,02/01/2018,15Z,6.6,90%,1012.5 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,8.0,-,Overcast
PARS ABAD MOGHAN,02/01/2018,12Z,7.4,87%,1011.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/01/2018,09Z,6.8,88%,1011.3 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/01/2018,06Z,6.8,88%,1011.3 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/01/2018,03Z,6.8,90%,1009.7 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,6.7,Overcast
PARS ABAD MOGHAN,02/01/2018,00Z,7.1,95%,1009.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,0.6(6h),-,-,Overcast
RAMSAR,02/01/2018,21Z,9.4,94%,1013.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/01/2018,18Z,10.2,97%,1013.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RAMSAR,02/01/2018,15Z,12.4,94%,1011.2 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain showers"
RAMSAR,02/01/2018,12Z,14.0,77%,1008.8 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/01/2018,09Z,15.6,70%,1007.6 Hpa,330º (NW),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,02/01/2018,06Z,12.2,88%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
RAMSAR,02/01/2018,03Z,11.8,87%,1007.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,11.8,"Overcast, mist"
RAMSAR,02/01/2018,00Z,12.0,82%,1007.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/01/2018,21Z,8.8,94%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/01/2018,18Z,8.6,97%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,02/01/2018,15Z,10.4,100%,1013.4 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,13.4,-,"Overcast, rain"
RASHT,02/01/2018,12Z,12.2,85%,1010.8 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,02/01/2018,09Z,12.4,93%,1010.1 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/01/2018,06Z,11.0,94%,1009.8 Hpa,300º (NW),14.4,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,02/01/2018,03Z,10.6,97%,1009.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
RASHT,02/01/2018,00Z,11.0,87%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/01/2018,21Z,6.4,36%,1006.6 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/01/2018,18Z,10.5,30%,1006.1 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2018,15Z,10.5,31%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,19.1,-,Cloudy
SABZEVAR,02/01/2018,12Z,16.1,21%,1004.6 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/01/2018,09Z,17.6,15%,1005.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/01/2018,06Z,11.2,22%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2018,03Z,7.5,28%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
SABZEVAR,02/01/2018,00Z,6.8,29%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2018,21Z,8.9,96%,1017.3 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/01/2018,18Z,11.0,80%,1017.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/01/2018,15Z,13.9,72%,1015.3 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,18.9,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/01/2018,12Z,18.5,57%,1013.9 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/01/2018,09Z,17.6,74%,1014.5 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/01/2018,06Z,13.8,95%,1014.8 Hpa,090º (E ),10.8,4/8,-,-,CI,2.0(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,02/01/2018,03Z,13.5,97%,1012.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, mist"
SAFI-ABAD DEZFUL,02/01/2018,00Z,14.0,93%,1012.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,02/01/2018,21Z,1.4,80%,1015.5 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,02/01/2018,18Z,1.8,80%,1014.9 Hpa,calm.,,4/8,4/8 CU,-,-,0.3(6h),-,-,Scattered clouds
SAGHEZ,02/01/2018,15Z,2.6,86%,1012.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,5.8,-,Cloudy
SAGHEZ,02/01/2018,12Z,3.2,83%,1011.1 Hpa,270º (W ),18.0,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
SAGHEZ,02/01/2018,09Z,4.1,76%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/01/2018,06Z,3.1,76%,1011.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,8.7(24h),-,-,"Cloudy, haze"
SAGHEZ,02/01/2018,03Z,1.8,72%,1009.9 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,1.8,Scattered clouds
SAGHEZ,02/01/2018,00Z,4.1,63%,1007.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,02/01/2018,21Z,2.2,79%,1015.3 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2018,18Z,3.0,80%,1014.7 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2018,15Z,3.3,77%,1013.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
SANANDAJ,02/01/2018,12Z,7.7,50%,1010.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,02/01/2018,09Z,8.0,56%,1010.1 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,02/01/2018,06Z,4.8,70%,1011.4 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,3.6(24h),-,-,Scattered clouds
SANANDAJ,02/01/2018,03Z,2.4,81%,1008.6 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,1.8,"Scattered clouds, mist"
SANANDAJ,02/01/2018,00Z,2.8,89%,1008.5 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAB,02/01/2018,21Z,0.4,92%,1012.4 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
SARAB,02/01/2018,18Z,0.6,96%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
SARAB,02/01/2018,15Z,1.0,93%,1011.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, snow showers"
SARAB,02/01/2018,12Z,4.6,68%,1008.0 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,02/01/2018,09Z,4.8,55%,1008.1 Hpa,250º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/01/2018,06Z,2.4,65%,1008.3 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, precipitation within sight"
SARAB,02/01/2018,03Z,2.0,69%,1007.4 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,CI,-,-,1.2,Cloudy
SARAB,02/01/2018,00Z,3.0,69%,1005.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SARAKHS,02/01/2018,21Z,7.4,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2018,18Z,10.8,57%,1009.4 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/01/2018,15Z,11.0,37%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.1,-,Clear
SARAKHS,02/01/2018,12Z,25.0,14%,1001.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/01/2018,09Z,23.9,13%,1003.1 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/01/2018,06Z,18.2,19%,1005.6 Hpa,190º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/01/2018,03Z,12.5,25%,1005.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,5.8,Clear
SARAKHS,02/01/2018,00Z,11.3,26%,1006.8 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2018,21Z,13.8,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2018,18Z,13.9,10%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2018,15Z,17.4,5%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,23.8,-,Clear
SARAVAN,02/01/2018,12Z,23.1,3%,1011.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2018,09Z,21.8,6%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2018,06Z,13.0,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2018,03Z,1.6,25%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.7,Clear
SARAVAN,02/01/2018,00Z,3.0,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2018,21Z,4.0,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2018,18Z,5.6,52%,1008.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/01/2018,15Z,12.2,29%,1007.2 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
SEMNAN,02/01/2018,12Z,14.0,26%,1005.9 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,02/01/2018,09Z,13.6,23%,1007.5 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/01/2018,06Z,10.0,31%,1010.4 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/01/2018,00Z,7.4,38%,1010.6 Hpa,290º (W ),3.6,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2018,21Z,0.9,46%,1011.5 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2018,18Z,2.0,39%,1012.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/01/2018,15Z,3.8,35%,1010.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
SHAHRE-KORD,02/01/2018,12Z,5.5,45%,1007.1 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2018,09Z,7.3,41%,1007.0 Hpa,220º (SW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2018,06Z,3.5,66%,1010.7 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,02/01/2018,03Z,3.9,56%,1008.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,3.5,Few clouds
SHAHRE-KORD,02/01/2018,00Z,11.4,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,02/01/2018,21Z,3.6,72%,1007.2 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/01/2018,18Z,4.0,72%,1008.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/01/2018,15Z,6.8,47%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
SHAHRUD,02/01/2018,12Z,10.8,34%,1005.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,02/01/2018,09Z,12.0,27%,1006.3 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/01/2018,06Z,8.4,34%,1009.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/01/2018,03Z,3.8,46%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,3.0,Cloudy
SHAHRUD,02/01/2018,00Z,4.0,46%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/01/2018,21Z,7.0,48%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2018,18Z,8.6,47%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2018,15Z,10.8,42%,1015.9 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,18.6,-,"Cloudy, haze"
SHIRAZ,02/01/2018,12Z,14.8,26%,1011.9 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,02/01/2018,09Z,14.8,18%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/01/2018,06Z,9.4,29%,1014.3 Hpa,080º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/01/2018,03Z,-0.2,53%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,02/01/2018,00Z,1.0,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2018,15Z,22.0,50%,1013.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,02/01/2018,12Z,24.0,142%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2018,09Z,24.6,38%,1013.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2018,06Z,23.2,149%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2018,03Z,19.6,65%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,02/01/2018,21Z,8.7,29%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2018,18Z,10.4,21%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2018,15Z,13.7,16%,1011.2 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
SIRJAN,02/01/2018,12Z,19.4,7%,1005.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/01/2018,09Z,18.8,8%,1007.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2018,06Z,12.9,9%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2018,03Z,0.4,20%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
SIRJAN,02/01/2018,00Z,8.8,12%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2018,21Z,14.3,22%,1007.8 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/01/2018,18Z,13.5,20%,1006.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/01/2018,15Z,16.1,17%,1006.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.5,-,Cloudy
TABAS,02/01/2018,12Z,19.2,14%,1004.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/01/2018,09Z,15.3,18%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/01/2018,06Z,13.9,21%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/01/2018,03Z,7.0,33%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
TABAS,02/01/2018,00Z,7.8,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2018,21Z,2.2,89%,1014.2 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,02/01/2018,18Z,1.6,89%,1014.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,02/01/2018,15Z,4.2,79%,1012.3 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,9.0,-,"Cloudy, rain showers"
TABRIZ,02/01/2018,12Z,8.0,54%,1009.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/01/2018,09Z,6.8,66%,1009.1 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2018,06Z,2.6,83%,1010.7 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CI,6.4(24h),-,-,"Cloudy, mist"
TABRIZ,02/01/2018,03Z,1.2,89%,1008.6 Hpa,310º (NW),10.8,4/8,3/8 SC,-,CI,-,-,1.0,Scattered clouds
TABRIZ,02/01/2018,00Z,3.2,87%,1007.2 Hpa,310º (NW),14.4,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2018,21Z,6.8,45%,1008.5 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2018,18Z,5.9,53%,1009.3 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/01/2018,15Z,8.4,40%,1008.9 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,11.5,-,Few clouds
TEHRAN-MEHRABAD,02/01/2018,12Z,11.0,23%,1006.8 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2018,09Z,10.8,37%,1007.2 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2018,06Z,11.0,34%,1008.8 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,02/01/2018,03Z,9.4,26%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,8.5,"Cloudy, haze"
TEHRAN-MEHRABAD,02/01/2018,00Z,9.7,31%,1007.8 Hpa,150º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/01/2018,21Z,3.6,34%,1006.8 Hpa,330º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2018,18Z,2.3,33%,1009.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2018,15Z,5.7,27%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,14.6,-,Few clouds
TORBAT-HEYDARIEH,02/01/2018,12Z,12.2,22%,1006.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2018,09Z,13.2,21%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2018,06Z,9.5,26%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2018,03Z,-0.5,41%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-0.6,Clear
TORBAT-HEYDARIEH,02/01/2018,00Z,0.7,40%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
