Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/11/2014,09Z,10.1,77%,1013.5 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2014,06Z,8.5,84%,1013.2 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2014,03Z,5.8,85%,1012.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
TEHRAN-MEHRABAD,04/11/2014,00Z,8.5,73%,1011.4 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/11/2014,21Z,6.9,97%,1013.7 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,04/11/2014,18Z,8.3,88%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/11/2014,15Z,8.2,90%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.7,-,Overcast
TORBAT-HEYDARIEH,04/11/2014,12Z,8.6,89%,1013.3 Hpa,120º (SE),14.4,7/8,7/8 CU/SC,-,-,5.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2014,09Z,7.4,97%,1016.7 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/11/2014,06Z,11.5,64%,1015.1 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
TORBAT-HEYDARIEH,04/11/2014,03Z,7.2,82%,1013.6 Hpa,320º (NW),7.2,6/8,6/8 ST,-,-,-,-,4.7,Cloudy
TORBAT-HEYDARIEH,04/11/2014,00Z,7.2,85%,1016.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,04/11/2014,21Z,9.0,76%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/11/2014,18Z,13.6,52%,1012.8 Hpa,240º (SW),14.4,6/8,1/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
YASOGE,04/11/2014,15Z,9.4,92%,1014.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, thunderstorm"
YASOGE,04/11/2014,12Z,12.8,62%,1014.8 Hpa,350º (N ),7.2,8/8,1/8 CB,AC,CI,0.9(6h),-,-,"Overcast, rain"
YASOGE,04/11/2014,09Z,11.0,71%,1016.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,04/11/2014,06Z,8.4,92%,1018.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
YASOGE,04/11/2014,03Z,8.0,63%,1017.5 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,7.0,Overcast
YASOGE,04/11/2014,00Z,6.6,78%,1015.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/11/2014,21Z,14.8,56%,1009.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,04/11/2014,18Z,14.6,59%,1009.3 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,04/11/2014,15Z,16.6,43%,1009.7 Hpa,290º (W ),7.2,8/8,4/8 SC,-,CS,-,22.2,-,Overcast
YAZD,04/11/2014,12Z,20.0,30%,1008.2 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
YAZD,04/11/2014,09Z,21.4,24%,1009.3 Hpa,070º (E ),3.6,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
YAZD,04/11/2014,06Z,19.2,26%,1012.2 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,04/11/2014,03Z,13.7,34%,1012.0 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
YAZD,04/11/2014,00Z,14.2,35%,1010.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/11/2014,21Z,16.7,47%,1007.5 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/11/2014,18Z,20.3,39%,1008.3 Hpa,090º (E ),21.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,04/11/2014,15Z,22.5,37%,1008.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,30.8,-,Scattered clouds
ZABOL,04/11/2014,12Z,30.0,25%,1007.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/11/2014,09Z,29.5,26%,1009.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/11/2014,06Z,25.2,34%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2014,03Z,14.7,55%,1012.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,14.1,Few clouds
ZABOL,04/11/2014,00Z,15.9,51%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2014,21Z,18.5,41%,1006.4 Hpa,220º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/11/2014,18Z,19.0,45%,1008.3 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,04/11/2014,15Z,19.8,22%,1010.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,27.8,-,Few clouds
ZAHEDAN,04/11/2014,12Z,26.3,14%,1007.6 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/11/2014,09Z,26.2,20%,1007.1 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/11/2014,06Z,23.5,30%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2014,03Z,14.0,64%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.5,Clear
ZAHEDAN,04/11/2014,00Z,14.3,58%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2014,21Z,2.5,62%,1014.6 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,04/11/2014,18Z,2.3,88%,1015.3 Hpa,270º (W ),7.2,6/8,6/8 ST,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,04/11/2014,15Z,4.0,79%,1014.6 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,-,-,4.0,-,"Overcast, rain"
ZANJAN,04/11/2014,12Z,4.7,78%,1014.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,-,0.3(6h),-,-,Overcast
ZANJAN,04/11/2014,09Z,4.8,75%,1014.8 Hpa,240º (SW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,04/11/2014,06Z,1.6,84%,1017.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,04/11/2014,03Z,1.5,89%,1005.4 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,1.3,Overcast
ZANJAN,04/11/2014,00Z,1.4,89%,1016.4 Hpa,270º (W ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
