Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/04/2012,03Z,7.2,46%,1014.4 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
MOHABAD,02/04/2012,00Z,8.0,47%,1014.4 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2012,21Z,14.4,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2012,18Z,17.8,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2012,15Z,24.0,13%,1012.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,28.6,-,Few clouds
NEHBANDAN,02/04/2012,12Z,28.0,9%,1010.1 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/04/2012,09Z,27.4,12%,1012.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2012,06Z,23.2,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2012,03Z,12.8,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NEHBANDAN,02/04/2012,00Z,12.4,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2012,21Z,17.4,55%,1010.4 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,02/04/2012,18Z,18.2,58%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/04/2012,15Z,20.2,47%,1009.5 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,24.6,-,Scattered clouds
NOSHAHR,02/04/2012,12Z,22.6,46%,1009.4 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/04/2012,09Z,19.8,44%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2012,06Z,16.8,62%,1012.7 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/04/2012,03Z,9.2,80%,1012.5 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,8.0,Cloudy
NOSHAHR,02/04/2012,00Z,9.4,83%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2012,21Z,25.6,26%,1013.6 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2012,18Z,25.2,36%,1014.1 Hpa,090º (E ),32.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,02/04/2012,15Z,30.0,17%,1012.2 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,33.0,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2012,12Z,32.4,8%,1012.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2012,09Z,31.4,11%,1014.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2012,06Z,24.4,32%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2012,03Z,16.0,51%,1014.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.6,Few clouds
OMIDYEH-AGHAJARI,02/04/2012,00Z,17.0,44%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2012,21Z,9.4,54%,1012.3 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/04/2012,18Z,11.0,44%,1012.6 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/04/2012,15Z,13.4,36%,1012.7 Hpa,190º (S ),32.4,6/8,4/8 CB,AC,CI,-,16.8,-,"Cloudy, haze"
ORUMIEH,02/04/2012,12Z,15.8,28%,1010.8 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/04/2012,09Z,16.6,31%,1011.1 Hpa,180º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/04/2012,06Z,11.6,41%,1013.6 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/04/2012,03Z,3.2,68%,1015.2 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,3.0,"Scattered clouds, haze"
ORUMIEH,02/04/2012,00Z,5.0,54%,1014.3 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,02/04/2012,21Z,15.8,63%,1011.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2012,18Z,16.8,54%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/04/2012,15Z,20.4,49%,1010.0 Hpa,090º (E ),7.2,7/8,3/8 CB,-,CI,-,24.6,-,Cloudy
PARS ABAD MOGHAN,02/04/2012,12Z,24.0,28%,1009.1 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2012,09Z,22.0,36%,1010.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2012,06Z,16.0,50%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2012,03Z,8.0,74%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,7.0,Clear
PARS ABAD MOGHAN,02/04/2012,00Z,7.8,83%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2012,21Z,15.0,,1009.6 Hpa,270º (W ),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/04/2012,18Z,15.6,72%,1009.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/04/2012,15Z,18.4,62%,1009.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
RAMSAR,02/04/2012,09Z,17.0,60%,1009.2 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,02/04/2012,06Z,5.8,122%,1011.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,02/04/2012,03Z,10.2,81%,1012.1 Hpa,Vble.,,4/8,3/8 CB,-,CI,-,-,8.8,Scattered clouds
RAMSAR,02/04/2012,00Z,9.2,89%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,02/04/2012,21Z,14.0,71%,1012.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,02/04/2012,18Z,14.2,73%,1011.3 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,02/04/2012,15Z,22.6,41%,1008.9 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CS,-,30.5,-,"Cloudy, haze"
RASHT,02/04/2012,12Z,29.4,15%,1008.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
RASHT,02/04/2012,09Z,28.8,12%,1010.2 Hpa,220º (SW),14.4,6/8,-,0/8 AC,CS,-,-,-,"Cloudy, haze"
RASHT,02/04/2012,06Z,24.6,16%,1011.8 Hpa,200º (S ),21.6,5/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,02/04/2012,03Z,15.8,46%,1011.9 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,8.0,"Cloudy, haze"
RASHT,02/04/2012,00Z,8.6,94%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,02/04/2012,21Z,12.0,37%,1015.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2012,18Z,11.0,41%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2012,15Z,18.6,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,02/04/2012,12Z,23.8,14%,1012.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2012,09Z,22.8,11%,1014.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/04/2012,06Z,18.8,34%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2012,03Z,12.0,41%,1016.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,10.2,Few clouds
SABZEVAR,02/04/2012,00Z,11.6,42%,1016.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2012,21Z,17.0,83%,1014.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,02/04/2012,18Z,22.6,49%,1012.8 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,02/04/2012,15Z,26.2,43%,1011.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,31.2,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2012,12Z,30.6,16%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2012,09Z,29.6,,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2012,06Z,22.0,44%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,336.0(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2012,03Z,13.4,64%,1014.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
SAGHEZ,02/04/2012,21Z,7.8,74%,1013.9 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,02/04/2012,18Z,10.8,55%,1013.8 Hpa,190º (S ),46.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,02/04/2012,15Z,11.4,54%,1015.1 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,17.2,-,"Scattered clouds, dust"
SAGHEZ,02/04/2012,12Z,12.8,48%,1014.3 Hpa,180º (S ),54.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
SAGHEZ,02/04/2012,09Z,16.0,29%,1013.6 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,02/04/2012,06Z,9.6,57%,1016.5 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/04/2012,03Z,4.8,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,02/04/2012,00Z,4.0,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2012,21Z,9.5,81%,1014.2 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,02/04/2012,18Z,11.6,59%,1015.7 Hpa,010º (N),7.2,4/8,4/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
SANANDAJ,02/04/2012,15Z,15.0,39%,1014.3 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,19.2,-,"Cloudy, rain showers"
SANANDAJ,02/04/2012,12Z,15.4,40%,1013.1 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SANANDAJ,02/04/2012,09Z,17.8,28%,1013.7 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,02/04/2012,06Z,9.0,52%,1018.2 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/04/2012,03Z,2.2,85%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,"Scattered clouds, mist"
SANANDAJ,02/04/2012,00Z,3.8,75%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,02/04/2012,21Z,9.6,46%,1013.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,02/04/2012,18Z,10.4,42%,1012.9 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,02/04/2012,15Z,12.2,29%,1014.1 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,15.6,-,Overcast
SARAB,02/04/2012,12Z,14.6,22%,1011.6 Hpa,250º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/04/2012,09Z,14.2,25%,1014.1 Hpa,240º (SW),39.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,02/04/2012,06Z,10.2,36%,1014.8 Hpa,290º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/04/2012,03Z,3.4,57%,1015.7 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,1.6,Cloudy
SARAB,02/04/2012,00Z,5.0,55%,1014.9 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2012,21Z,17.3,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2012,18Z,19.7,49%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2012,15Z,25.6,26%,1013.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,29.7,-,Clear
SARAKHS,02/04/2012,12Z,29.5,19%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2012,09Z,26.8,31%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2012,06Z,22.0,49%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/04/2012,03Z,12.6,77%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,11.7,Scattered clouds
SARAKHS,02/04/2012,00Z,12.2,78%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/04/2012,21Z,18.4,15%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/04/2012,18Z,22.6,11%,1013.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,02/04/2012,15Z,26.2,9%,1013.7 Hpa,260º (W ),21.6,5/8,2/8 SC,-,CS,-,30.4,-,Cloudy
SARAVAN,02/04/2012,12Z,29.1,11%,1010.9 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,02/04/2012,09Z,28.6,7%,1011.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/04/2012,06Z,27.1,8%,1013.8 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/04/2012,03Z,15.8,13%,1014.5 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,14.2,Scattered clouds
SARAVAN,02/04/2012,00Z,15.8,17%,1012.3 Hpa,300º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,02/04/2012,21Z,14.4,41%,1014.2 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/04/2012,18Z,15.8,32%,1014.5 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/04/2012,15Z,19.2,24%,1014.6 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
SEMNAN,02/04/2012,12Z,21.4,17%,1013.5 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2012,09Z,20.0,22%,1015.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2012,06Z,15.4,31%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2012,03Z,6.4,64%,1017.2 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,6.2,Few clouds
SEMNAN,02/04/2012,00Z,8.2,52%,1015.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2012,21Z,6.4,46%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2012,18Z,7.0,43%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2012,15Z,12.4,26%,1020.0 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SHAHRE-KORD,02/04/2012,12Z,15.6,25%,1017.6 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,02/04/2012,09Z,14.0,26%,1019.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2012,06Z,8.4,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2012,03Z,-3.2,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,02/04/2012,00Z,-1.8,68%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2012,21Z,11.0,46%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2012,18Z,12.8,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2012,15Z,16.8,27%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
SHAHRUD,02/04/2012,12Z,19.6,16%,1013.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2012,09Z,17.2,22%,1015.3 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2012,06Z,13.4,30%,1017.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2012,03Z,6.8,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRUD,02/04/2012,00Z,7.2,48%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2012,21Z,9.4,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2012,18Z,12.2,51%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2012,15Z,19.0,22%,1015.3 Hpa,240º (SW),14.4,4/8,1/8 SC,-,-,-,22.8,-,"Scattered clouds, dust"
SHIRAZ,02/04/2012,12Z,22.6,17%,1013.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2012,09Z,20.0,25%,1015.8 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2012,06Z,15.2,43%,1016.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/04/2012,03Z,6.0,69%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
SHIRAZ,02/04/2012,00Z,6.0,67%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/04/2012,15Z,24.6,69%,1013.1 Hpa,190º (S ),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,02/04/2012,12Z,25.4,228%,1012.8 Hpa,190º (S ),21.6,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,02/04/2012,09Z,25.8,56%,1013.7 Hpa,360º (N ),25.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/04/2012,06Z,25.6,,1015.7 Hpa,340º (N ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,02/04/2012,03Z,22.8,69%,1013.9 Hpa,220º (SW),21.6,5/8,-,2/8 AC,CI,-,-,19.2,"Cloudy, dust"
SIRJAN,02/04/2012,21Z,11.2,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2012,18Z,16.2,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2012,15Z,20.0,24%,1012.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,02/04/2012,12Z,22.8,17%,1010.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/04/2012,09Z,21.0,20%,1013.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/04/2012,06Z,18.0,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2012,03Z,5.2,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,02/04/2012,00Z,10.2,38%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2012,21Z,19.6,17%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2012,18Z,20.8,18%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2012,15Z,25.2,16%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
TABAS,02/04/2012,12Z,27.6,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2012,09Z,25.8,13%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2012,06Z,20.4,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2012,03Z,12.4,37%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
TABAS,02/04/2012,00Z,14.8,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2012,21Z,8.2,52%,1014.0 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2012,18Z,11.8,40%,1013.5 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2012,15Z,14.6,28%,1012.6 Hpa,250º (W ),14.4,7/8,3/8 CB,-,CI,-,18.0,-,"Cloudy, haze"
TABRIZ,02/04/2012,12Z,17.0,21%,1011.4 Hpa,250º (W ),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2012,09Z,15.6,23%,1014.2 Hpa,240º (SW),32.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2012,06Z,12.0,39%,1015.4 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/04/2012,03Z,5.4,55%,1014.6 Hpa,040º (NE),7.2,4/8,2/8 CB,-,CI,-,-,4.6,"Scattered clouds, haze"
TABRIZ,02/04/2012,00Z,5.4,49%,1014.9 Hpa,060º (NE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2012,21Z,15.8,25%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/04/2012,18Z,17.0,22%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/04/2012,15Z,19.0,18%,1012.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,21.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/04/2012,12Z,20.6,16%,1012.2 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2012,09Z,19.0,19%,1014.0 Hpa,210º (SW),10.8,6/8,2/8 CU,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2012,06Z,17.2,20%,1016.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2012,03Z,12.2,31%,1016.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,02/04/2012,00Z,10.4,40%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2012,21Z,11.2,35%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2012,18Z,11.2,38%,1015.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2012,15Z,18.8,17%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.0,-,Clear
TORBAT-HEYDARIEH,02/04/2012,12Z,21.6,12%,1013.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2012,09Z,20.4,17%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2012,06Z,16.0,38%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2012,03Z,5.4,69%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
TORBAT-HEYDARIEH,02/04/2012,00Z,5.4,69%,1016.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2012,21Z,10.4,40%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,02/04/2012,18Z,11.8,34%,1017.5 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,02/04/2012,15Z,15.2,25%,1018.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
