Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/01/2023,21Z,-0.8,77%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2023,18Z,1.3,69%,1020.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2023,15Z,3.2,68%,1024.5 Hpa,calm.,,6/8,-,-,CS,-,8.1,-6.8,Cloudy
TORBAT-HEYDARIEH,17/01/2023,12Z,6.5,48%,1022.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,17/01/2023,09Z,7.2,43%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2023,06Z,4.8,46%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2023,03Z,-6.8,81%,1027.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-1.2,-7.3,Clear
TORBAT-HEYDARIEH,17/01/2023,00Z,-6.3,74%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,17/01/2023,21Z,0.2,100%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,36.8(24h),-,-,"Overcast, mist"
YASOGE,17/01/2023,18Z,0.2,100%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,14.0(6h),-,-,"Cloudy, mist"
YASOGE,17/01/2023,15Z,0.2,100%,1017.3 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,35.0(24h),4.4,0.0,"Overcast, thunderstorm"
YASOGE,17/01/2023,12Z,0.4,96%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,20.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,17/01/2023,09Z,1.0,100%,1022.1 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,13.2(24h),-,-,"Overcast, rain and snow"
YASOGE,17/01/2023,06Z,2.8,97%,1022.2 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,17/01/2023,03Z,4.4,77%,1021.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,7.6,4.4,Cloudy
YASOGE,17/01/2023,00Z,6.0,57%,1020.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,17/01/2023,21Z,-0.4,99%,1023.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,12.6(24h),-,-,"Overcast, snow"
YAZD,17/01/2023,18Z,-0.1,99%,1024.0 Hpa,300º (NW),10.8,8/8,8/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
YAZD,17/01/2023,15Z,0.2,97%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,3.5(24h),5.0,0.2,"Overcast, snow"
YAZD,17/01/2023,12Z,3.2,67%,1022.2 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,17/01/2023,09Z,4.7,50%,1022.6 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,17/01/2023,06Z,3.3,53%,1025.3 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,17/01/2023,03Z,2.6,60%,1023.4 Hpa,260º (W ),7.2,6/8,-,5/8 AC,CI,-,7.4,2.2,Cloudy
YAZD,17/01/2023,00Z,3.3,54%,1022.1 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,17/01/2023,21Z,4.3,82%,1022.2 Hpa,220º (SW),10.8,8/8,1/8 ST,AC,,0.9(24h),-,-,"Overcast, rain"
ZABOL,17/01/2023,18Z,6.7,42%,1024.2 Hpa,calm.,,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ZABOL,17/01/2023,15Z,7.6,34%,1025.3 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,11.3,-4.4,Overcast
ZABOL,17/01/2023,12Z,10.5,28%,1024.3 Hpa,020º (N),10.8,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,17/01/2023,09Z,10.1,26%,1026.4 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/01/2023,06Z,6.6,30%,1029.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/01/2023,03Z,-4.4,69%,1028.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,3.8,-4.5,Clear
ZABOL,17/01/2023,00Z,-1.8,55%,1026.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2023,21Z,4.1,59%,1016.7 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,-,0.8(24h),-,-,"Cloudy, rain"
ZAHEDAN,17/01/2023,18Z,5.9,46%,1019.3 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZAHEDAN,17/01/2023,15Z,7.7,26%,1022.3 Hpa,110º (E ),21.6,8/8,2/8 CB,AC,,Tr(24h),12.2,-3.4,Overcast
ZAHEDAN,17/01/2023,12Z,8.9,22%,1021.1 Hpa,140º (SE),28.8,8/8,1/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,17/01/2023,09Z,11.5,18%,1020.3 Hpa,140º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,17/01/2023,06Z,8.0,27%,1024.7 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/01/2023,03Z,-3.4,63%,1025.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,6.0,-3.5,Few clouds
ZAHEDAN,17/01/2023,00Z,-1.8,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2023,21Z,-4.3,94%,1026.2 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,17/01/2023,18Z,-3.5,94%,1027.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,17/01/2023,15Z,-3.0,90%,1028.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,0.5,-9.8,"Overcast, mist"
ZANJAN,17/01/2023,12Z,-1.6,84%,1027.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,17/01/2023,09Z,-0.9,78%,1026.9 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,17/01/2023,06Z,-4.4,91%,1028.3 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,17/01/2023,03Z,-9.7,93%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-1.8,-11.9,"Overcast, mist"
ZANJAN,17/01/2023,00Z,-10.5,93%,1026.2 Hpa,110º (E ),7.2,7/8,7/8 ST,-,,-,-,-,"Cloudy, mist"
