Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/08/2019,06Z,39.3,19%,997.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2019,03Z,29.0,31%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,01/08/2019,00Z,29.5,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2019,21Z,17.2,43%,997.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2019,18Z,26.0,24%,996.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2019,15Z,33.2,31%,995.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,35.2,-,Clear
ORUMIEH,01/08/2019,12Z,34.8,19%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2019,09Z,33.3,21%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2019,06Z,30.0,32%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2019,03Z,18.6,42%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,01/08/2019,00Z,18.6,41%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2019,21Z,28.4,84%,1005.8 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/08/2019,18Z,28.4,83%,1004.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/08/2019,15Z,29.0,77%,1003.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,34.2,-,Overcast
RAMSAR,01/08/2019,12Z,31.2,72%,1003.4 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2019,09Z,33.8,58%,1004.1 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,01/08/2019,06Z,31.6,67%,1004.6 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,01/08/2019,03Z,27.4,84%,1004.4 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,-,25.6,Cloudy
RAMSAR,01/08/2019,00Z,26.2,87%,1001.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/08/2019,21Z,26.6,84%,1006.5 Hpa,340º (N ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,01/08/2019,18Z,26.8,82%,1005.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,01/08/2019,15Z,29.4,71%,1004.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
RASHT,01/08/2019,12Z,31.4,66%,1004.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/08/2019,09Z,32.6,61%,1005.0 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/08/2019,06Z,31.0,70%,1006.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/08/2019,03Z,27.2,90%,1006.1 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,25.0,"Cloudy, mist"
RASHT,01/08/2019,00Z,26.2,95%,1003.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/08/2019,21Z,30.9,17%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2019,18Z,34.4,11%,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2019,15Z,38.8,7%,996.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,41.4,-,Clear
SABZEVAR,01/08/2019,12Z,40.5,6%,996.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2019,09Z,39.3,11%,997.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2019,06Z,34.6,16%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2019,03Z,28.0,26%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,01/08/2019,00Z,28.9,24%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2019,21Z,30.6,39%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2019,18Z,35.0,32%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2019,15Z,42.0,22%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,01/08/2019,12Z,46.6,10%,994.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2019,09Z,43.2,15%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2019,06Z,36.6,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2019,03Z,26.6,39%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,01/08/2019,00Z,26.6,49%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2019,21Z,17.8,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2019,18Z,27.4,19%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2019,15Z,34.6,15%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.4,-,Clear
SAGHEZ,01/08/2019,12Z,38.2,13%,996.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2019,09Z,35.9,15%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2019,06Z,29.7,22%,998.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2019,03Z,15.3,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,01/08/2019,00Z,16.0,39%,999.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2019,21Z,24.7,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2019,18Z,32.2,11%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2019,15Z,37.0,9%,996.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,41.6,-,Clear
SANANDAJ,01/08/2019,12Z,40.5,6%,994.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2019,09Z,38.8,8%,995.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2019,06Z,30.1,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2019,03Z,17.7,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SANANDAJ,01/08/2019,00Z,19.5,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2019,21Z,19.0,63%,999.0 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/08/2019,18Z,22.8,50%,999.3 Hpa,110º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/08/2019,15Z,28.6,40%,999.1 Hpa,110º (E ),18.0,3/8,2/8 CB,AC,-,-,34.2,-,Scattered clouds
SARAB,01/08/2019,12Z,33.0,22%,998.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2019,09Z,32.0,24%,1000.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/08/2019,06Z,26.4,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2019,03Z,14.2,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAB,01/08/2019,00Z,13.6,63%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2019,21Z,30.0,28%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2019,18Z,34.1,23%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2019,15Z,38.5,17%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.1,-,Clear
SARAKHS,01/08/2019,12Z,42.6,12%,1000.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2019,09Z,41.8,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2019,06Z,37.4,22%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2019,03Z,29.6,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
SARAKHS,01/08/2019,00Z,26.1,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2019,21Z,31.1,48%,992.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,01/08/2019,18Z,33.1,42%,993.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,01/08/2019,15Z,36.5,33%,992.9 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,CI,-,43.3,-,Few clouds
SARAVAN,01/08/2019,12Z,42.5,9%,992.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2019,09Z,42.1,9%,994.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2019,06Z,39.3,11%,996.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2019,03Z,28.8,59%,995.9 Hpa,calm.,,3/8,-,-,CI,-,-,25.0,Scattered clouds
SARAVAN,01/08/2019,00Z,27.3,62%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2019,21Z,32.6,13%,995.5 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/08/2019,18Z,35.0,7%,994.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/08/2019,15Z,39.0,3%,994.7 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,42.6,-,Few clouds
SEMNAN,01/08/2019,12Z,42.0,4%,994.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/08/2019,09Z,41.0,4%,995.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2019,06Z,37.8,7%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2019,03Z,30.8,15%,996.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,01/08/2019,00Z,30.8,15%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2019,21Z,23.7,21%,994.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2019,18Z,27.1,17%,994.6 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2019,15Z,33.9,10%,995.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,37.7,-,Few clouds
SHAHRE-KORD,01/08/2019,12Z,36.2,8%,995.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2019,09Z,35.5,9%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2019,06Z,29.0,15%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2019,03Z,14.1,39%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.7,Clear
SHAHRE-KORD,01/08/2019,00Z,13.9,42%,998.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2019,21Z,27.6,23%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2019,18Z,29.0,20%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2019,15Z,34.0,10%,997.9 Hpa,020º (N),18.0,0/8,-,-,-,-,37.2,-,Clear
SHAHRUD,01/08/2019,12Z,37.0,7%,997.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2019,09Z,36.2,7%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2019,06Z,33.2,13%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2019,03Z,26.0,28%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,01/08/2019,00Z,23.4,37%,997.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2019,21Z,30.2,18%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2019,18Z,31.8,15%,993.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2019,15Z,36.6,9%,993.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.2,-,Clear
SHIRAZ,01/08/2019,12Z,40.6,6%,991.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/08/2019,09Z,38.6,7%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2019,06Z,31.8,13%,995.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/08/2019,03Z,21.8,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,01/08/2019,00Z,27.4,18%,992.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2019,15Z,34.6,75%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,01/08/2019,12Z,35.8,72%,996.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2019,09Z,35.8,68%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2019,06Z,35.0,10%,999.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/08/2019,03Z,32.0,83%,997.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,31.8,"Scattered clouds, mist"
SIRJAN,01/08/2019,21Z,30.2,27%,989.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/08/2019,18Z,32.4,17%,990.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/08/2019,15Z,37.8,12%,989.6 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,39.5,-,Cloudy
SIRJAN,01/08/2019,12Z,37.8,13%,989.8 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,01/08/2019,09Z,38.5,12%,990.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/08/2019,06Z,33.5,26%,992.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/08/2019,03Z,27.6,38%,992.5 Hpa,calm.,,2/8,-,-,CI,-,-,26.6,Few clouds
SIRJAN,01/08/2019,00Z,27.7,37%,990.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2019,21Z,37.1,11%,993.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2019,18Z,37.8,5%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2019,15Z,43.2,5%,993.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,46.1,-,Clear
TABAS,01/08/2019,12Z,45.6,6%,993.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2019,09Z,44.4,7%,994.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2019,06Z,41.8,8%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2019,03Z,33.1,13%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.2,Clear
TABAS,01/08/2019,00Z,36.2,11%,993.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2019,21Z,27.5,39%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2019,18Z,30.0,33%,997.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2019,15Z,36.0,9%,996.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
TABRIZ,01/08/2019,12Z,37.2,13%,997.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2019,09Z,34.8,22%,998.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/08/2019,06Z,30.4,31%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2019,03Z,22.0,35%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,01/08/2019,00Z,21.8,21%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2019,21Z,32.6,16%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2019,18Z,35.6,13%,993.9 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2019,15Z,39.3,8%,993.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,40.4,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2019,12Z,39.7,8%,994.0 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2019,09Z,38.3,9%,996.1 Hpa,150º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2019,06Z,36.3,10%,997.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2019,03Z,31.7,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TEHRAN-MEHRABAD,01/08/2019,00Z,29.8,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2019,21Z,23.6,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2019,18Z,28.4,20%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2019,15Z,31.7,17%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
TORBAT-HEYDARIEH,01/08/2019,12Z,35.9,13%,996.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2019,09Z,35.9,16%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2019,06Z,33.2,19%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2019,03Z,25.6,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,01/08/2019,00Z,22.5,32%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2019,21Z,22.6,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2019,18Z,24.2,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2019,15Z,29.8,17%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
YASOGE,01/08/2019,12Z,33.8,15%,997.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2019,09Z,34.2,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2019,06Z,28.8,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2019,03Z,19.4,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,01/08/2019,00Z,19.0,33%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2019,21Z,33.7,13%,993.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,01/08/2019,18Z,37.3,11%,993.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/08/2019,15Z,41.1,9%,991.5 Hpa,090º (E ),14.4,5/8,3/8 CU,AC,-,-,44.1,-,Cloudy
YAZD,01/08/2019,12Z,43.5,9%,990.8 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,01/08/2019,09Z,41.7,10%,993.1 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,01/08/2019,06Z,37.0,14%,994.9 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,01/08/2019,03Z,31.7,16%,994.9 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,30.0,Cloudy
YAZD,01/08/2019,00Z,33.3,14%,992.9 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/08/2019,21Z,32.5,22%,991.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2019,18Z,36.5,17%,991.4 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2019,15Z,39.7,13%,989.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,44.1,-,Clear
ZABOL,01/08/2019,12Z,43.8,13%,989.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2019,09Z,42.4,14%,991.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2019,06Z,40.0,16%,993.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2019,03Z,32.0,28%,994.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.4,Clear
ZABOL,01/08/2019,00Z,30.7,29%,993.2 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2019,21Z,28.9,16%,992.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2019,18Z,33.1,14%,992.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2019,15Z,36.5,12%,991.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.2,-,Clear
ZAHEDAN,01/08/2019,12Z,40.4,9%,991.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2019,09Z,40.0,10%,992.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2019,06Z,36.3,12%,994.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2019,03Z,27.5,19%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
ZAHEDAN,01/08/2019,00Z,24.4,21%,994.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2019,21Z,25.3,41%,993.8 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/08/2019,18Z,27.1,36%,993.7 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/08/2019,15Z,33.6,24%,994.0 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,39.7,-,Scattered clouds
ZANJAN,01/08/2019,12Z,36.3,21%,994.0 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/08/2019,09Z,36.5,16%,995.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/08/2019,06Z,31.5,20%,997.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/08/2019,03Z,19.2,35%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.5,Clear
ZANJAN,01/08/2019,00Z,17.6,39%,997.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
