Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,06/07/2006,06Z,31.0,32%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2006,03Z,26.0,47%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2006,00Z,22.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2006,21Z,30.6,46%,995.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2006,18Z,34.0,41%,995.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/07/2006,15Z,38.0,13%,993.6 Hpa,030º (NE),18.0,4/8,-,4/8 AC,-,-,41.0,-,Scattered clouds
SARAVAN,06/07/2006,12Z,40.6,11%,992.3 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,06/07/2006,09Z,39.8,13%,993.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,06/07/2006,06Z,36.8,15%,995.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,06/07/2006,03Z,32.6,18%,994.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
SARAVAN,06/07/2006,00Z,30.2,48%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2006,21Z,32.2,28%,997.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,06/07/2006,18Z,33.6,18%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2006,15Z,38.0,12%,997.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,40.2,-,Clear
SEMNAN,06/07/2006,12Z,38.8,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2006,09Z,37.2,17%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2006,06Z,34.8,19%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2006,03Z,29.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2006,00Z,29.4,30%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2006,21Z,24.2,28%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2006,18Z,28.8,23%,994.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2006,15Z,34.6,14%,997.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SHAHRE-KORD,06/07/2006,12Z,36.0,13%,996.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/07/2006,09Z,34.4,17%,997.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2006,06Z,28.4,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2006,03Z,14.8,56%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,06/07/2006,00Z,17.6,41%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2006,21Z,25.8,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2006,18Z,28.6,42%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2006,15Z,32.6,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2006,12Z,35.0,27%,1002.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2006,09Z,31.8,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2006,06Z,26.6,44%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2006,03Z,21.0,59%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2006,00Z,25.0,44%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2006,21Z,29.4,27%,991.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/07/2006,18Z,34.4,18%,991.5 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/07/2006,15Z,39.4,18%,991.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,41.6,-,Cloudy
SHIRAZ,06/07/2006,12Z,41.0,9%,991.0 Hpa,120º (SE),14.4,0/8,-,2/8 AC,-,-,-,-,Clear
SHIRAZ,06/07/2006,09Z,39.4,14%,993.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/07/2006,06Z,33.2,25%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2006,03Z,22.0,44%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,06/07/2006,00Z,25.0,34%,992.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2006,15Z,33.8,74%,995.2 Hpa,260º (W ),21.6,5/8,-,-,CI,-,36.0,-,"Cloudy, dust"
SIRI ISLAND,06/07/2006,12Z,34.2,79%,995.5 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,06/07/2006,09Z,35.2,67%,996.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/07/2006,06Z,34.0,139%,997.2 Hpa,290º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/07/2006,03Z,31.8,80%,996.7 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, mist"
SIRJAN,06/07/2006,21Z,27.4,22%,992.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/07/2006,18Z,30.0,19%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2006,15Z,36.8,15%,990.5 Hpa,030º (NE),25.2,5/8,2/8 SC,-,CI,-,39.2,-,Cloudy
SIRJAN,06/07/2006,12Z,39.2,12%,990.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/07/2006,09Z,38.2,14%,990.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/07/2006,06Z,36.0,17%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2006,03Z,28.0,26%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,06/07/2006,00Z,26.8,24%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2006,21Z,36.0,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2006,18Z,38.4,16%,996.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/07/2006,15Z,41.8,14%,995.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,44.4,-,"Clear, dust"
TABAS,06/07/2006,12Z,43.2,14%,995.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2006,09Z,42.6,14%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2006,06Z,39.0,19%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2006,03Z,31.6,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
TABAS,06/07/2006,00Z,31.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2006,21Z,21.2,49%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2006,18Z,24.2,37%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2006,15Z,31.2,24%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2006,12Z,32.2,21%,1002.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2006,09Z,27.6,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2006,06Z,21.4,45%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/07/2006,03Z,16.6,64%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2006,00Z,19.2,57%,-,080º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2006,21Z,33.6,29%,996.6 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2006,18Z,35.8,26%,997.0 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2006,15Z,37.6,32%,997.3 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,39.2,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2006,12Z,37.6,31%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2006,09Z,34.2,37%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2006,06Z,29.6,44%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2006,03Z,23.6,58%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
TEHRAN-MEHRABAD,06/07/2006,00Z,23.4,57%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2006,21Z,22.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2006,18Z,26.8,29%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2006,15Z,30.2,26%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2006,12Z,33.4,22%,1000.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2006,09Z,33.0,22%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2006,06Z,29.4,25%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2006,03Z,25.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2006,00Z,21.4,45%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2006,21Z,24.4,36%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2006,18Z,26.6,35%,997.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2006,15Z,33.6,24%,996.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
YASOGE,06/07/2006,12Z,37.8,8%,996.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/07/2006,09Z,35.8,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2006,06Z,28.4,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2006,03Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2006,00Z,20.8,48%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2006,21Z,33.4,10%,995.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2006,18Z,36.6,9%,995.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2006,15Z,40.2,6%,994.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,43.0,-,"Clear, haze"
YAZD,06/07/2006,12Z,42.0,8%,994.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2006,09Z,40.2,8%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2006,06Z,36.4,12%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2006,03Z,32.4,12%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.4,"Clear, haze"
YAZD,06/07/2006,00Z,29.0,16%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2006,21Z,33.8,25%,994.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2006,18Z,36.4,20%,995.1 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2006,15Z,40.0,21%,994.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
ZABOL,06/07/2006,12Z,43.4,17%,994.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2006,09Z,40.8,18%,995.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2006,06Z,36.0,20%,997.3 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2006,03Z,31.4,27%,995.5 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,30.6,"Clear, dust storm"
ZABOL,06/07/2006,00Z,31.8,30%,993.4 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,06/07/2006,21Z,30.0,20%,994.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2006,18Z,32.2,18%,995.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2006,15Z,35.4,11%,994.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.2,-,"Clear, dust"
ZAHEDAN,06/07/2006,12Z,37.9,11%,993.5 Hpa,050º (NE),21.6,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/07/2006,09Z,36.6,12%,994.3 Hpa,050º (NE),25.2,0/8,-,-,CI,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2006,06Z,32.8,16%,995.7 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,06/07/2006,03Z,27.3,24%,996.1 Hpa,calm.,,6/8,-,-,CI,-,-,22.6,"Cloudy, haze"
ZAHEDAN,06/07/2006,00Z,25.8,26%,994.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2006,21Z,20.2,60%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2006,15Z,29.4,37%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,06/07/2006,12Z,31.8,34%,999.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2006,09Z,28.4,38%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2006,06Z,19.0,58%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2006,00Z,17.8,68%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
