Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/04/2001,21Z,20.4,14%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/04/2001,18Z,21.0,14%,1006.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/04/2001,15Z,27.6,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/04/2001,12Z,28.8,9%,1006.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/04/2001,09Z,27.6,11%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/04/2001,06Z,23.0,13%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2001,03Z,15.8,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2001,00Z,18.4,19%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2001,06Z,27.6,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2001,21Z,18.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2001,15Z,25.6,11%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/04/2001,09Z,29.0,8%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/04/2001,06Z,26.0,17%,1007.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2001,03Z,13.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2001,21Z,9.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/04/2001,18Z,15.4,12%,1007.4 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,29.3,Cloudy
ZANJAN,20/04/2001,15Z,20.0,9%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2001,12Z,22.6,11%,1006.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,20/04/2001,09Z,19.0,20%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/04/2001,06Z,15.6,30%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
ZANJAN,20/04/2001,03Z,5.0,59%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2001,00Z,4.2,54%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
