Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,17/02/2024,03Z,23.0,89%,1015.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,24.0,22.4,"Few clouds, mist"
SIRJAN,17/02/2024,21Z,13.6,67%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2024,18Z,14.6,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2024,15Z,18.0,46%,1009.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,22.0,11.4,Few clouds
SIRJAN,17/02/2024,12Z,21.8,37%,1008.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/02/2024,09Z,20.4,43%,1010.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/02/2024,06Z,16.5,52%,1014.3 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/02/2024,03Z,12.4,65%,1012.9 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,18.6,11.4,Scattered clouds
SIRJAN,17/02/2024,00Z,12.5,64%,1012.0 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/02/2024,21Z,15.0,64%,1009.2 Hpa,060º (NE),3.6,6/8,5/8 CB,-,-,8.8(24h),-,-,"Cloudy, thunderstorms"
TABAS,17/02/2024,18Z,13.8,81%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm, hail"
TABAS,17/02/2024,15Z,19.7,46%,1007.6 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,0.9(24h),24.0,16.1,Scattered clouds
TABAS,17/02/2024,12Z,22.8,38%,1007.3 Hpa,350º (N ),3.6,6/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
TABAS,17/02/2024,09Z,19.5,54%,1010.5 Hpa,080º (E ),3.6,6/8,5/8 ST,AC,-,0.9(24h),-,-,"Cloudy, rain"
TABAS,17/02/2024,06Z,18.5,50%,1012.3 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/02/2024,03Z,16.1,54%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.7,15.8,Overcast
TABAS,17/02/2024,00Z,17.2,50%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,17/02/2024,21Z,4.6,88%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,CI,0.9(24h),-,-,"Overcast, rain showers"
TABRIZ,17/02/2024,18Z,4.6,82%,1017.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,17/02/2024,15Z,6.0,74%,1016.9 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,CI,0.7(24h),8.0,3.2,"Cloudy, distant precipitation"
TABRIZ,17/02/2024,12Z,7.0,68%,1015.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,17/02/2024,09Z,8.0,64%,1015.4 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,17/02/2024,06Z,5.9,70%,1016.1 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,0.5(6h),-,-,Overcast
TABRIZ,17/02/2024,03Z,3.6,86%,1014.6 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,Tr(24h),6.0,2.6,"Overcast, rain showers"
TABRIZ,17/02/2024,00Z,2.9,93%,1015.5 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2024,21Z,7.8,61%,1010.4 Hpa,270º (W ),36.0,3/8,-,2/8 AC,-,1.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2024,18Z,9.2,54%,1012.2 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2024,15Z,9.9,47%,1013.1 Hpa,290º (W ),28.8,3/8,1/8 CU/SC,AC,CI,1.8(24h),14.9,7.3,Scattered clouds
TEHRAN-MEHRABAD,17/02/2024,12Z,12.4,35%,1012.1 Hpa,300º (NW),25.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2024,09Z,14.8,28%,1011.9 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,4.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2024,06Z,12.3,59%,1013.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2024,03Z,8.0,74%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,7.8(24h),9.7,7.6,Scattered clouds
TEHRAN-MEHRABAD,17/02/2024,00Z,8.5,86%,1014.1 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2024,21Z,9.1,69%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(24h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2024,18Z,10.1,57%,1007.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/02/2024,15Z,13.4,44%,1008.8 Hpa,calm.,,6/8,2/8 SC,-,CI,0.1(24h),17.2,6.5,Cloudy
TORBAT-HEYDARIEH,17/02/2024,12Z,16.9,32%,1007.5 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2024,09Z,17.0,46%,1007.9 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2024,06Z,15.4,56%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2024,03Z,6.7,85%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),13.1,6.7,"Scattered clouds, mist"
TORBAT-HEYDARIEH,17/02/2024,00Z,8.6,79%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
YASOGE,17/02/2024,21Z,5.7,73%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,42.2(24h),-,-,Few clouds
YASOGE,17/02/2024,18Z,8.2,62%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
YASOGE,17/02/2024,15Z,9.0,87%,1015.5 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,84.3(24h),15.0,8.0,"Cloudy, rain showers"
YASOGE,17/02/2024,12Z,12.6,72%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm, hail"
YASOGE,17/02/2024,09Z,10.6,86%,1014.0 Hpa,Vble.,,8/8,6/8 CB,AC,,101.8(24h),-,-,"Overcast, thunderstorm"
YASOGE,17/02/2024,06Z,14.2,68%,1013.8 Hpa,230º (SW),43.2,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
YASOGE,17/02/2024,03Z,8.4,100%,1016.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,131.4(24h),11.6,8.4,"Overcast, rain"
YASOGE,17/02/2024,00Z,9.0,100%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, thunderstorm"
YAZD,17/02/2024,21Z,13.3,39%,1008.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
YAZD,17/02/2024,18Z,16.3,38%,1008.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
YAZD,17/02/2024,15Z,20.0,29%,1007.5 Hpa,270º (W ),25.2,5/8,4/8 CB,-,CI,0.2(24h),24.3,14.9,Cloudy
YAZD,17/02/2024,12Z,22.6,32%,1005.3 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,0.4(24h),-,-,Cloudy
YAZD,17/02/2024,09Z,20.7,40%,1008.6 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
YAZD,17/02/2024,06Z,20.0,41%,1010.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
YAZD,17/02/2024,03Z,14.9,72%,1010.7 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,0.6(24h),16.8,14.3,Scattered clouds
YAZD,17/02/2024,00Z,15.1,75%,1009.6 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ZABOL,17/02/2024,21Z,17.3,64%,1004.4 Hpa,350º (N ),18.0,2/8,-,-,CI,Tr(24h),-,-,Few clouds
ZABOL,17/02/2024,18Z,21.1,57%,1006.1 Hpa,010º (N),18.0,2/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
ZABOL,17/02/2024,15Z,25.4,24%,1006.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,33.1,10.6,Few clouds
ZABOL,17/02/2024,12Z,32.3,18%,1006.4 Hpa,120º (SE),7.2,1/8,-,-,CC,-,-,-,Few clouds
ZABOL,17/02/2024,09Z,29.8,16%,1010.1 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,17/02/2024,06Z,22.9,19%,1013.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/02/2024,03Z,10.6,29%,1013.5 Hpa,Vble.,,2/8,-,-,CI,-,22.5,10.2,Few clouds
ZABOL,17/02/2024,00Z,12.8,27%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2024,21Z,18.9,41%,1003.3 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/02/2024,18Z,20.0,31%,1006.0 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/02/2024,15Z,22.7,27%,1007.0 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,28.1,16.1,Few clouds
ZAHEDAN,17/02/2024,12Z,27.3,24%,1005.2 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,17/02/2024,09Z,27.0,25%,1007.4 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2024,06Z,22.9,34%,1011.2 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2024,03Z,16.0,46%,1012.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,20.7,15.4,Few clouds
ZAHEDAN,17/02/2024,00Z,16.8,41%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2024,21Z,0.3,97%,1014.7 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,10.1(24h),-,-,"Overcast, rain and snow"
ZANJAN,17/02/2024,18Z,2.6,93%,1014.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,17/02/2024,15Z,3.8,91%,1014.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,6.4(24h),8.0,2.7,"Overcast, mist"
ZANJAN,17/02/2024,12Z,4.4,88%,1012.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,17/02/2024,09Z,6.6,67%,1012.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,7.2(24h),-,-,"Overcast, rain showers"
ZANJAN,17/02/2024,06Z,5.2,72%,1013.2 Hpa,120º (SE),3.6,6/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,17/02/2024,03Z,2.8,93%,1012.2 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,6.9(24h),5.3,2.6,"Overcast, mist"
ZANJAN,17/02/2024,00Z,3.7,91%,1011.8 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
