Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/04/2012,18Z,17.2,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2012,15Z,18.0,67%,1017.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.2,-,Scattered clouds
NOSHAHR,26/04/2012,12Z,18.6,76%,1018.4 Hpa,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/04/2012,09Z,19.4,71%,1018.8 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/04/2012,06Z,18.2,78%,1018.7 Hpa,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/04/2012,03Z,13.8,90%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,Scattered clouds
NOSHAHR,26/04/2012,00Z,14.2,86%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2012,21Z,23.6,30%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2012,18Z,26.0,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2012,15Z,33.8,11%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,26/04/2012,12Z,35.4,12%,1009.9 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2012,09Z,34.2,11%,1011.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2012,06Z,30.2,20%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/04/2012,03Z,20.0,33%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
OMIDYEH-AGHAJARI,26/04/2012,00Z,20.6,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2012,21Z,8.8,79%,1016.3 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2012,18Z,11.4,68%,1016.1 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,0.2(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,26/04/2012,15Z,14.0,68%,1016.2 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
ORUMIEH,26/04/2012,12Z,16.6,48%,1014.3 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,26/04/2012,06Z,15.8,59%,1015.8 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,2.1(24h),-,-,Cloudy
ORUMIEH,26/04/2012,03Z,9.2,84%,1016.9 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,8.6,Cloudy
ORUMIEH,26/04/2012,00Z,10.2,81%,1013.9 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,26/04/2012,21Z,11.2,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2012,18Z,14.8,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2012,15Z,22.4,39%,1016.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,25.0,-,Few clouds
PARS ABAD MOGHAN,26/04/2012,12Z,24.4,33%,1016.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2012,09Z,23.6,32%,1018.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/04/2012,06Z,19.0,52%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,26/04/2012,03Z,9.8,84%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,26/04/2012,00Z,10.8,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2012,21Z,14.2,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2012,18Z,15.4,91%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2012,15Z,17.8,84%,1017.3 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,CI,-,19.4,-,Scattered clouds
RAMSAR,26/04/2012,12Z,18.6,82%,1017.3 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,26/04/2012,09Z,19.4,81%,1018.3 Hpa,070º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,26/04/2012,06Z,17.8,82%,1018.6 Hpa,020º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,26/04/2012,03Z,14.0,88%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,Scattered clouds
RAMSAR,26/04/2012,00Z,13.2,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2012,21Z,15.2,93%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2012,18Z,17.2,77%,1018.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,26/04/2012,15Z,20.0,64%,1017.7 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,23.4,-,"Cloudy, haze"
RASHT,26/04/2012,12Z,22.6,60%,1017.8 Hpa,350º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,26/04/2012,09Z,22.8,51%,1018.6 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,26/04/2012,06Z,18.0,76%,1019.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,26/04/2012,03Z,13.4,100%,1018.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,13.4,"Cloudy, fog"
RASHT,26/04/2012,00Z,14.2,100%,1018.3 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,26/04/2012,21Z,15.2,58%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2012,18Z,16.4,59%,1014.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,26/04/2012,15Z,18.2,52%,1013.7 Hpa,090º (E ),18.0,5/8,4/8 CB,-,CI,-,25.2,-,"Cloudy, thunderstorms"
SABZEVAR,26/04/2012,12Z,22.0,38%,1012.3 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,26/04/2012,09Z,22.0,33%,1012.7 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2012,06Z,20.0,40%,1013.6 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2012,03Z,14.0,62%,1014.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
SABZEVAR,26/04/2012,00Z,11.6,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2012,21Z,18.6,59%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2012,18Z,22.6,55%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2012,15Z,31.8,30%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,34.2,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2012,12Z,33.4,18%,1009.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2012,09Z,31.2,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2012,06Z,25.6,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2012,03Z,15.2,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,26/04/2012,00Z,16.0,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2012,21Z,7.8,87%,1017.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2012,18Z,10.8,68%,1016.7 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2012,15Z,16.2,52%,1015.0 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
SAGHEZ,26/04/2012,12Z,18.8,44%,1014.0 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2012,09Z,16.0,55%,1016.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2012,06Z,11.6,71%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,9.4(24h),-,-,Few clouds
SAGHEZ,26/04/2012,03Z,2.8,96%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SAGHEZ,26/04/2012,00Z,3.2,97%,1015.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SANANDAJ,26/04/2012,21Z,13.4,47%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2012,18Z,15.4,28%,1013.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2012,15Z,21.4,19%,1011.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
SANANDAJ,26/04/2012,12Z,23.5,20%,1010.1 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/04/2012,09Z,12.3,40%,1011.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2012,06Z,15.4,48%,1013.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,26/04/2012,03Z,5.6,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,26/04/2012,00Z,7.1,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2012,21Z,9.2,80%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/04/2012,18Z,9.0,80%,1018.2 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,26/04/2012,15Z,10.4,71%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,26/04/2012,12Z,13.8,49%,1015.3 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/04/2012,09Z,12.8,58%,1017.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/04/2012,06Z,10.2,54%,1018.1 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,11.0(24h),-,-,Cloudy
SARAB,26/04/2012,03Z,7.0,89%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.4,Cloudy
SARAB,26/04/2012,00Z,7.0,92%,1017.4 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
SARAKHS,26/04/2012,21Z,14.9,93%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/04/2012,18Z,15.3,94%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/04/2012,15Z,15.9,90%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.1,-,Cloudy
SARAKHS,26/04/2012,12Z,16.8,85%,1017.6 Hpa,300º (NW),18.0,8/8,2/8 ST,AC,,4.0(6h),-,-,Overcast
SARAKHS,26/04/2012,09Z,15.3,96%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/04/2012,06Z,17.2,77%,1018.5 Hpa,330º (NW),18.0,8/8,5/8 SC,-,CI,-,-,-,Overcast
SARAKHS,26/04/2012,03Z,16.7,85%,1017.2 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,16.7,Cloudy
SARAKHS,26/04/2012,00Z,18.3,65%,1016.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,CS,-,-,-,Few clouds
SARAVAN,26/04/2012,21Z,21.0,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2012,18Z,24.2,24%,1008.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2012,15Z,27.4,11%,1007.4 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,30.7,-,Cloudy
SARAVAN,26/04/2012,12Z,29.8,10%,1006.7 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2012,09Z,27.8,15%,1008.4 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2012,06Z,26.4,20%,1009.7 Hpa,calm.,,2/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
SARAVAN,26/04/2012,03Z,18.5,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,26/04/2012,00Z,15.7,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2012,21Z,14.0,53%,1014.1 Hpa,360º (N ),14.4,5/8,3/8 CB,-,-,-,-,-,Cloudy
SEMNAN,26/04/2012,18Z,16.6,43%,1012.9 Hpa,270º (W ),7.2,5/8,2/8 CB,-,-,-,-,10.4,Cloudy
SEMNAN,26/04/2012,15Z,18.0,39%,1013.1 Hpa,350º (N ),10.8,3/8,2/8 CU,-,-,-,20.4,-,Scattered clouds
SEMNAN,26/04/2012,12Z,16.4,54%,1014.1 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,26/04/2012,09Z,19.2,38%,1013.9 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/04/2012,06Z,19.4,28%,1013.8 Hpa,190º (S ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,26/04/2012,03Z,14.6,41%,1013.8 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,13.2,Cloudy
SEMNAN,26/04/2012,00Z,13.6,39%,1013.3 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2012,21Z,3.4,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2012,18Z,10.4,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2012,15Z,16.0,16%,1014.3 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SHAHRE-KORD,26/04/2012,12Z,20.4,14%,1011.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2012,09Z,18.2,17%,1012.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2012,06Z,13.2,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2012,03Z,1.4,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,26/04/2012,00Z,2.4,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2012,21Z,11.0,59%,1015.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2012,18Z,12.8,52%,1014.8 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/04/2012,15Z,16.0,48%,1014.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
SHAHRUD,26/04/2012,12Z,18.2,37%,1013.9 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2012,09Z,17.2,38%,1014.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/04/2012,06Z,15.0,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2012,03Z,10.4,62%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
SHAHRUD,26/04/2012,00Z,7.8,81%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2012,21Z,16.2,18%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2012,18Z,18.4,18%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2012,15Z,22.8,12%,1009.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,26/04/2012,12Z,26.0,15%,1006.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/04/2012,09Z,24.2,15%,1008.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/04/2012,06Z,20.0,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2012,03Z,10.2,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHIRAZ,26/04/2012,00Z,14.0,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2012,15Z,27.4,69%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,26/04/2012,12Z,28.2,16%,1008.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2012,09Z,27.6,66%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2012,06Z,26.6,17%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2012,03Z,23.2,81%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.4,"Clear, mist"
SIRJAN,26/04/2012,21Z,13.6,36%,1007.7 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2012,18Z,18.4,31%,1006.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2012,15Z,22.6,22%,1006.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,24.6,-,Scattered clouds
SIRJAN,26/04/2012,12Z,24.4,20%,1005.5 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2012,09Z,22.6,22%,1007.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2012,06Z,18.0,41%,1009.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/04/2012,03Z,12.6,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,26/04/2012,00Z,12.8,45%,1005.9 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/04/2012,21Z,19.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2012,18Z,22.2,28%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2012,15Z,25.0,25%,1009.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
TABAS,26/04/2012,12Z,25.6,22%,1010.0 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,26/04/2012,09Z,27.0,19%,1010.6 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/04/2012,06Z,23.2,37%,1011.2 Hpa,180º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,26/04/2012,03Z,18.0,54%,1011.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,17.4,Cloudy
TABAS,26/04/2012,00Z,19.6,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2012,21Z,11.4,69%,1017.0 Hpa,Vble.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2012,18Z,13.6,62%,1016.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,26/04/2012,15Z,16.2,45%,1015.4 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,CI,-,18.0,-,Cloudy
TABRIZ,26/04/2012,12Z,14.8,55%,1015.9 Hpa,060º (NE),18.0,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,26/04/2012,09Z,16.4,42%,1016.2 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/04/2012,06Z,14.4,56%,1016.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,26/04/2012,03Z,10.8,75%,1016.3 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,10.2,Cloudy
TABRIZ,26/04/2012,00Z,11.2,68%,1016.1 Hpa,120º (SE),7.2,6/8,-,-,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2012,21Z,15.0,53%,1012.8 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2012,18Z,16.4,40%,1013.5 Hpa,250º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2012,15Z,17.4,35%,1012.5 Hpa,020º (N),14.4,6/8,5/8 CB,AC,-,-,22.4,-,Cloudy
TEHRAN-MEHRABAD,26/04/2012,12Z,21.2,27%,1011.2 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2012,09Z,20.2,32%,1012.3 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2012,06Z,18.0,39%,1013.8 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2012,03Z,15.0,48%,1013.8 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,26/04/2012,00Z,13.0,61%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2012,21Z,10.6,75%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2012,18Z,11.6,76%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2012,15Z,15.4,56%,1011.7 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,18.4,-,Cloudy
TORBAT-HEYDARIEH,26/04/2012,12Z,16.8,52%,1011.4 Hpa,300º (NW),14.4,6/8,5/8 CB,-,CI,12.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,26/04/2012,09Z,17.8,54%,1011.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2012,06Z,13.4,70%,1014.1 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2012,03Z,10.7,82%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.1,Cloudy
TORBAT-HEYDARIEH,26/04/2012,00Z,10.8,86%,1011.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,26/04/2012,21Z,9.4,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2012,18Z,12.6,30%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2012,15Z,19.2,19%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
YASOGE,26/04/2012,12Z,22.0,12%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2012,09Z,20.4,12%,1011.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2012,06Z,16.4,34%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2012,03Z,5.6,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,26/04/2012,00Z,7.4,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2012,21Z,19.2,27%,1011.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/04/2012,18Z,20.7,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2012,15Z,23.8,23%,1010.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,26.5,-,Few clouds
YAZD,26/04/2012,12Z,24.9,23%,1009.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/04/2012,09Z,23.7,28%,1011.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/04/2012,06Z,19.0,42%,1014.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/04/2012,03Z,13.6,60%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
