Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/04/2011,12Z,24.4,15%,1016.0 Hpa,130º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/04/2011,09Z,24.0,17%,1018.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2011,06Z,20.2,23%,1020.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/04/2011,03Z,11.0,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NEHBANDAN,04/04/2011,00Z,9.8,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2011,21Z,10.8,92%,1019.0 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/04/2011,18Z,11.2,92%,1020.4 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/04/2011,15Z,11.4,89%,1020.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, mist"
NOSHAHR,04/04/2011,12Z,13.2,81%,-,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/04/2011,09Z,13.0,81%,1022.9 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/04/2011,06Z,12.2,85%,1024.7 Hpa,060º (NE),7.2,8/8,5/8 CU/SC,AC,,0.3(24h),-,-,Overcast
NOSHAHR,04/04/2011,03Z,10.6,92%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,Overcast
NOSHAHR,04/04/2011,00Z,10.6,89%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2011,21Z,28.4,37%,1009.7 Hpa,080º (E ),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, lightning"
OMIDYEH-AGHAJARI,04/04/2011,18Z,28.6,35%,1010.4 Hpa,110º (E ),32.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2011,15Z,30.0,27%,1009.9 Hpa,120º (SE),32.4,4/8,4/8 CB,-,-,-,34.2,-,Scattered clouds
OMIDYEH-AGHAJARI,04/04/2011,12Z,33.8,25%,1010.2 Hpa,150º (SE),54.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,04/04/2011,09Z,33.0,22%,1012.0 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/04/2011,06Z,30.2,20%,1013.6 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2011,03Z,27.8,23%,1011.3 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,23.0,Overcast
OMIDYEH-AGHAJARI,04/04/2011,00Z,23.0,37%,1010.8 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2011,21Z,8.3,96%,1006.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,04/04/2011,18Z,9.9,94%,1007.9 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,04/04/2011,15Z,12.8,75%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/04/2011,12Z,19.8,36%,1004.7 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/04/2011,09Z,16.9,41%,1010.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,04/04/2011,06Z,15.2,50%,1011.4 Hpa,350º (N ),14.4,7/8,4/8 CB,-,CI,0.5(6h),-,-,"Cloudy, haze"
ORUMIEH,04/04/2011,03Z,11.2,69%,1011.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
ORUMIEH,04/04/2011,00Z,12.3,51%,1009.4 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2011,21Z,9.0,94%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/04/2011,18Z,9.8,89%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/04/2011,15Z,11.6,80%,1021.5 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,12.4,-,"Overcast, mist"
PARS ABAD MOGHAN,04/04/2011,12Z,12.0,82%,1021.4 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/04/2011,09Z,11.4,82%,1024.4 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/04/2011,06Z,9.6,92%,1025.8 Hpa,040º (NE),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,04/04/2011,03Z,9.6,100%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, fog"
PARS ABAD MOGHAN,04/04/2011,00Z,9.8,100%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,04/04/2011,21Z,10.6,87%,1018.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/04/2011,18Z,11.8,85%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,04/04/2011,15Z,12.2,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/04/2011,12Z,12.4,83%,1020.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,04/04/2011,09Z,12.6,83%,1022.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,04/04/2011,06Z,12.2,85%,1023.9 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,04/04/2011,03Z,11.0,89%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.0,"Overcast, mist"
RAMSAR,04/04/2011,00Z,11.2,89%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/04/2011,21Z,10.6,94%,1019.2 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/04/2011,18Z,11.0,92%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/04/2011,15Z,11.4,89%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/04/2011,12Z,12.4,78%,1021.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,04/04/2011,09Z,13.0,76%,1023.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,04/04/2011,06Z,11.4,85%,1025.4 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,04/04/2011,03Z,10.2,94%,1025.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, mist"
RASHT,04/04/2011,00Z,10.4,92%,1025.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/04/2011,21Z,7.8,19%,1018.8 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,04/04/2011,18Z,9.8,17%,1020.4 Hpa,080º (E ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,04/04/2011,15Z,15.2,25%,1018.4 Hpa,090º (E ),43.2,2/8,1/8 SC,-,CI,-,21.0,-,"Few clouds, dust"
SABZEVAR,04/04/2011,12Z,20.4,24%,1016.9 Hpa,100º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/04/2011,09Z,19.2,27%,1019.8 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,04/04/2011,06Z,13.4,42%,1023.7 Hpa,080º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,04/04/2011,03Z,7.0,61%,1023.1 Hpa,090º (E ),50.4,2/8,1/8 SC,-,CI,-,-,6.8,"Few clouds, dust"
SABZEVAR,04/04/2011,00Z,7.7,72%,1020.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/04/2011,21Z,21.0,57%,1009.3 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/04/2011,18Z,22.0,53%,1009.2 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/04/2011,15Z,25.8,39%,1008.5 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,28.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/04/2011,12Z,27.4,37%,1009.3 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,04/04/2011,09Z,27.0,35%,1009.6 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,04/04/2011,06Z,24.4,41%,1011.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,04/04/2011,03Z,,,1011.0 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2011,00Z,19.4,68%,1010.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/04/2011,21Z,11.2,75%,1004.5 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAGHEZ,04/04/2011,18Z,10.8,86%,1006.0 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,04/04/2011,15Z,11.8,77%,1007.0 Hpa,030º (NE),10.8,8/8,8/8 CB,,,-,24.2,-,"Overcast, dust"
SAGHEZ,04/04/2011,12Z,16.6,44%,1005.8 Hpa,240º (SW),46.8,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
SAGHEZ,04/04/2011,09Z,23.2,19%,1007.4 Hpa,150º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,04/04/2011,06Z,18.2,33%,1009.5 Hpa,120º (SE),32.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SAGHEZ,04/04/2011,03Z,14.6,39%,1008.3 Hpa,100º (E ),21.6,7/8,2/8 SC,-,CI,-,-,5.6,"Cloudy, dust"
SAGHEZ,04/04/2011,00Z,10.0,47%,1010.1 Hpa,140º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/04/2011,21Z,18.8,31%,1001.5 Hpa,180º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,04/04/2011,18Z,17.5,41%,1004.5 Hpa,180º (S ),14.4,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,04/04/2011,15Z,18.6,36%,1005.9 Hpa,170º (S ),18.0,5/8,4/8 CU,AC,CI,-,25.0,-,"Cloudy, dust"
SANANDAJ,04/04/2011,12Z,21.2,28%,1005.3 Hpa,180º (S ),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,04/04/2011,09Z,24.8,19%,1004.9 Hpa,180º (S ),28.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,04/04/2011,06Z,17.8,35%,1010.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,04/04/2011,03Z,11.1,54%,1010.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,11.1,"Scattered clouds, haze"
SANANDAJ,04/04/2011,00Z,14.8,35%,-,060º (NE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/04/2011,21Z,8.6,80%,1006.9 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,04/04/2011,18Z,7.2,74%,1010.1 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
SARAB,04/04/2011,15Z,9.2,76%,1013.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,20.8,-,"Overcast, rain"
SARAB,04/04/2011,12Z,15.4,31%,1011.2 Hpa,180º (S ),75.6,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
SARAB,04/04/2011,09Z,17.4,29%,1012.3 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
SARAB,04/04/2011,06Z,14.6,39%,1015.0 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
SARAB,04/04/2011,03Z,7.6,48%,1014.9 Hpa,220º (SW),25.2,5/8,2/8 SC,-,CI,-,-,0.8,Cloudy
SARAB,04/04/2011,00Z,2.8,74%,1014.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/04/2011,21Z,4.6,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2011,18Z,9.8,35%,1029.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2011,15Z,13.4,22%,1028.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,17.0,-,Few clouds
SARAKHS,04/04/2011,12Z,15.4,15%,1029.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/04/2011,09Z,13.0,15%,1031.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2011,06Z,9.8,31%,1034.5 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/04/2011,03Z,8.8,82%,1031.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.8,Overcast
SARAKHS,04/04/2011,00Z,9.4,73%,1031.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,04/04/2011,21Z,16.2,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2011,18Z,22.1,8%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2011,15Z,24.7,7%,1013.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAVAN,04/04/2011,12Z,27.8,5%,1012.4 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/04/2011,09Z,27.6,5%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2011,06Z,24.4,5%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2011,03Z,14.0,23%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
SARAVAN,04/04/2011,00Z,12.4,23%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2011,21Z,19.0,22%,1011.5 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2011,18Z,20.6,20%,1012.2 Hpa,300º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2011,15Z,21.4,23%,1012.7 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,25.8,-,Cloudy
SEMNAN,04/04/2011,12Z,25.8,13%,1011.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/04/2011,09Z,24.6,17%,1014.0 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2011,06Z,22.0,23%,1015.4 Hpa,200º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2011,03Z,13.0,38%,1016.5 Hpa,320º (NW),3.6,3/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
SEMNAN,04/04/2011,00Z,15.6,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2011,21Z,7.4,87%,1013.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2011,18Z,8.8,90%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,04/04/2011,15Z,10.6,71%,1016.8 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,17.6,-,Cloudy
SHAHRE-KORD,04/04/2011,12Z,13.0,55%,1015.2 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,04/04/2011,09Z,16.8,34%,1014.2 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,04/04/2011,06Z,15.2,37%,1014.1 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,04/04/2011,03Z,5.6,62%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.6,"Cloudy, haze"
SHAHRE-KORD,04/04/2011,00Z,8.0,54%,1014.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2011,21Z,13.4,39%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2011,18Z,15.4,33%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2011,15Z,18.2,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SHAHRUD,04/04/2011,12Z,21.6,26%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/04/2011,09Z,19.2,27%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/04/2011,06Z,13.2,41%,1019.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/04/2011,03Z,9.8,48%,1019.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,04/04/2011,00Z,10.6,41%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2011,21Z,13.2,82%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,04/04/2011,18Z,14.0,79%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
SHIRAZ,04/04/2011,15Z,16.4,55%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.6,-,"Cloudy, dust"
SHIRAZ,04/04/2011,12Z,20.6,33%,1013.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/04/2011,09Z,20.4,31%,1013.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/04/2011,06Z,17.4,45%,1014.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/04/2011,03Z,12.2,61%,1014.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,11.6,"Cloudy, dust"
SHIRAZ,04/04/2011,00Z,14.0,45%,1012.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/04/2011,15Z,27.8,71%,1011.3 Hpa,040º (NE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,04/04/2011,12Z,26.0,220%,1010.8 Hpa,050º (NE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,04/04/2011,09Z,27.6,70%,1013.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/04/2011,06Z,25.4,381%,1014.1 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,04/04/2011,03Z,24.6,81%,1012.3 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,23.6,"Few clouds, mist"
SIRJAN,04/04/2011,21Z,16.2,46%,1010.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2011,18Z,18.2,34%,1010.3 Hpa,210º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2011,15Z,20.6,27%,1009.9 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,24.4,-,Cloudy
SIRJAN,04/04/2011,12Z,23.6,20%,1008.8 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2011,09Z,23.0,21%,1010.6 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/04/2011,06Z,19.8,21%,1013.4 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/04/2011,03Z,14.0,28%,1012.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
SIRJAN,04/04/2011,00Z,12.4,29%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2011,21Z,22.0,18%,1009.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,04/04/2011,18Z,24.6,13%,1009.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/04/2011,15Z,27.4,14%,1009.4 Hpa,010º (N),7.2,8/8,-,1/8 AC,CS,-,30.8,-,Overcast
TABAS,04/04/2011,12Z,30.0,9%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/04/2011,09Z,28.0,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2011,06Z,22.6,12%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2011,03Z,15.2,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TABAS,04/04/2011,00Z,16.2,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2011,21Z,9.0,94%,1008.1 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,04/04/2011,18Z,9.8,90%,1009.2 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
TABRIZ,04/04/2011,15Z,13.2,56%,1009.3 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, nearby precipitation"
TABRIZ,04/04/2011,12Z,14.8,55%,1009.2 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,04/04/2011,09Z,20.6,26%,1008.1 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/04/2011,06Z,14.6,33%,1011.8 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,04/04/2011,03Z,10.8,44%,1011.8 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,10.8,"Cloudy, nearby precipitation"
TABRIZ,04/04/2011,00Z,11.8,42%,1011.2 Hpa,070º (E ),25.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/04/2011,21Z,17.1,43%,1012.2 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2011,18Z,20.1,22%,1011.0 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2011,15Z,22.1,14%,1011.2 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,CI,-,24.2,-,Overcast
TEHRAN-MEHRABAD,04/04/2011,12Z,23.8,14%,1009.3 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,04/04/2011,09Z,22.2,18%,1012.9 Hpa,140º (SE),25.2,8/8,2/8 CU,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,04/04/2011,06Z,21.2,15%,1014.5 Hpa,140º (SE),18.0,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2011,03Z,16.8,22%,1015.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CS,-,-,16.0,Cloudy
TEHRAN-MEHRABAD,04/04/2011,00Z,16.0,22%,1013.7 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2011,21Z,4.4,29%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2011,18Z,5.6,31%,1021.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2011,15Z,10.4,39%,1020.0 Hpa,070º (E ),28.8,1/8,-,-,CI,-,16.4,-,Few clouds
TORBAT-HEYDARIEH,04/04/2011,12Z,16.0,35%,1018.0 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2011,09Z,14.6,39%,1020.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2011,06Z,10.0,55%,1023.5 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2011,03Z,4.2,84%,1023.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,4.0,Few clouds
