Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/12/2013,15Z,3.8,62%,1020.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,13.8,-,Few clouds
TORBAT-HEYDARIEH,12/12/2013,12Z,12.9,29%,1018.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2013,09Z,11.5,23%,1020.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2013,06Z,7.0,36%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2013,03Z,1.3,41%,1022.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-3.9,Scattered clouds
TORBAT-HEYDARIEH,12/12/2013,00Z,-2.3,60%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2013,21Z,8.0,92%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
YASOGE,12/12/2013,18Z,8.2,87%,1019.0 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
YASOGE,12/12/2013,15Z,6.6,92%,1019.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, rain"
YASOGE,12/12/2013,12Z,6.0,86%,1018.6 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,12/12/2013,09Z,8.4,77%,1018.3 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/12/2013,06Z,4.0,79%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,12/12/2013,03Z,3.0,60%,1020.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
YASOGE,12/12/2013,00Z,2.2,40%,1018.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YAZD,12/12/2013,21Z,13.2,39%,1012.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/12/2013,18Z,19.2,26%,1012.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/12/2013,15Z,17.8,25%,1014.3 Hpa,220º (SW),3.6,1/8,1/8 SC,-,CI,-,22.6,-,Few clouds
YAZD,12/12/2013,12Z,22.0,17%,1011.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/12/2013,09Z,20.2,16%,1012.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/12/2013,06Z,11.3,14%,1018.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/12/2013,03Z,1.4,38%,1019.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-0.6,Few clouds
YAZD,12/12/2013,00Z,0.8,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2013,21Z,6.1,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2013,18Z,10.3,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2013,15Z,13.2,52%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,21.7,-,Few clouds
ZABOL,12/12/2013,12Z,21.3,31%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2013,09Z,19.3,31%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2013,06Z,14.2,28%,1019.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/12/2013,03Z,7.0,41%,1018.5 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,6.5,Few clouds
ZABOL,12/12/2013,00Z,6.6,42%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2013,21Z,3.7,47%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2013,18Z,9.1,38%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2013,15Z,14.5,31%,1018.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,19.8,-,Few clouds
ZAHEDAN,12/12/2013,12Z,19.0,20%,1014.6 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/12/2013,09Z,19.1,17%,1014.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/12/2013,06Z,16.3,24%,1016.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/12/2013,03Z,1.9,59%,1017.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,1.8,Scattered clouds
ZAHEDAN,12/12/2013,00Z,3.7,50%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2013,21Z,2.0,69%,1016.5 Hpa,090º (E ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,12/12/2013,18Z,0.2,75%,1016.4 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/12/2013,15Z,-0.6,77%,1014.5 Hpa,100º (E ),10.8,4/8,3/8 CU,AC,-,-,-0.6,-,Scattered clouds
ZANJAN,12/12/2013,12Z,-1.0,80%,1013.2 Hpa,090º (E ),21.6,6/8,2/8 CU,AC,CI,2.0(6h),-,-,Cloudy
ZANJAN,12/12/2013,09Z,-1.8,79%,1013.4 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/12/2013,06Z,-3.2,92%,1014.8 Hpa,090º (E ),32.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,12/12/2013,03Z,-1.0,73%,1013.0 Hpa,090º (E ),25.2,7/8,3/8 CU,AC,CI,-,-,-2.8,Cloudy
ZANJAN,12/12/2013,00Z,-2.2,67%,1013.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
