Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/08/2011,21Z,26.0,16%,1002.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2011,18Z,28.4,13%,1002.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2011,15Z,32.7,11%,999.6 Hpa,320º (NW),36.0,3/8,3/8 SC,-,-,-,35.5,-,"Scattered clouds, dust"
ZABOL,28/08/2011,12Z,35.3,10%,998.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2011,09Z,33.8,11%,1001.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2011,06Z,29.2,12%,1002.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2011,03Z,25.3,17%,1001.5 Hpa,330º (NW),50.4,2/8,2/8 SC,-,-,-,-,24.7,"Few clouds, dust"
ZABOL,28/08/2011,00Z,25.8,19%,1000.1 Hpa,320º (NW),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/08/2011,21Z,22.8,20%,1002.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,28/08/2011,18Z,24.4,18%,1003.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,28/08/2011,15Z,28.1,15%,1000.6 Hpa,020º (N),18.0,3/8,-,-,CI,-,30.9,-,"Scattered clouds, haze"
ZAHEDAN,28/08/2011,12Z,30.1,14%,1000.0 Hpa,030º (NE),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,28/08/2011,09Z,29.2,17%,1000.9 Hpa,350º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,28/08/2011,06Z,26.3,20%,1002.7 Hpa,350º (N ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,28/08/2011,03Z,23.0,26%,1001.4 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,22.5,"Scattered clouds, haze"
ZAHEDAN,28/08/2011,00Z,22.6,27%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2011,21Z,14.2,68%,1011.7 Hpa,290º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,28/08/2011,18Z,14.8,62%,1011.6 Hpa,030º (NE),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/08/2011,15Z,16.8,56%,1010.8 Hpa,070º (E ),25.2,6/8,6/8 CB,AC,-,-,22.0,-,Cloudy
ZANJAN,28/08/2011,12Z,20.6,47%,1009.3 Hpa,050º (NE),25.2,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,28/08/2011,09Z,21.2,47%,1009.2 Hpa,030º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,28/08/2011,06Z,18.4,53%,1010.8 Hpa,050º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/08/2011,03Z,14.6,68%,1011.0 Hpa,030º (NE),10.8,2/8,2/8 ST,AC,-,-,-,13.4,Few clouds
ZANJAN,28/08/2011,00Z,14.0,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
