Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/09/2016,03Z,21.4,85%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,21.0,Cloudy
NOSHAHR,13/09/2016,00Z,21.2,87%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/09/2016,21Z,28.9,35%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2016,18Z,34.3,29%,1005.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2016,15Z,40.0,14%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.5,-,Clear
OMIDYEH-AGHAJARI,13/09/2016,12Z,44.0,11%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2016,09Z,42.2,13%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2016,06Z,36.7,24%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2016,03Z,23.9,40%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.5,Clear
OMIDYEH-AGHAJARI,13/09/2016,00Z,25.7,36%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2016,21Z,13.2,72%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2016,18Z,16.2,69%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2016,15Z,24.1,39%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,13/09/2016,12Z,27.4,32%,1006.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2016,09Z,25.2,41%,1007.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2016,06Z,21.6,52%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2016,03Z,12.0,81%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.5,Clear
ORUMIEH,13/09/2016,00Z,12.6,86%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2016,21Z,18.4,89%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2016,18Z,19.2,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2016,15Z,23.8,72%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
PARS ABAD MOGHAN,13/09/2016,12Z,25.7,60%,1010.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/09/2016,09Z,25.2,68%,1012.8 Hpa,060º (NE),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2016,06Z,21.5,82%,1014.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/09/2016,03Z,18.6,93%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.6,Cloudy
PARS ABAD MOGHAN,13/09/2016,00Z,18.9,91%,1015.0 Hpa,calm.,,6/8,0/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2016,21Z,22.4,89%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2016,18Z,21.8,87%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2016,15Z,23.0,85%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
RAMSAR,13/09/2016,12Z,23.2,84%,1013.0 Hpa,210º (SW),7.2,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,13/09/2016,09Z,25.0,75%,1014.7 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2016,06Z,23.2,77%,1016.6 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,13/09/2016,03Z,20.6,87%,1016.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,20.6,Overcast
RAMSAR,13/09/2016,00Z,21.8,80%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/09/2016,21Z,19.8,96%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2016,18Z,21.4,88%,1012.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,13/09/2016,15Z,23.6,84%,1012.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,26.6,-,Scattered clouds
RASHT,13/09/2016,12Z,26.6,65%,1013.7 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/09/2016,09Z,25.2,74%,1015.6 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,13/09/2016,06Z,22.0,82%,1017.7 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,8.3(24h),-,-,Overcast
RASHT,13/09/2016,03Z,20.2,88%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.0,Overcast
RASHT,13/09/2016,00Z,20.4,92%,1018.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,13/09/2016,21Z,21.6,30%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2016,18Z,24.3,26%,1009.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2016,15Z,29.0,21%,1008.6 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,31.9,-,Scattered clouds
SABZEVAR,13/09/2016,12Z,31.0,19%,1009.4 Hpa,150º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/09/2016,09Z,29.1,24%,1011.2 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/09/2016,03Z,20.1,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,13/09/2016,00Z,21.1,40%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2016,21Z,24.8,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2016,18Z,29.0,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2016,15Z,39.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,13/09/2016,12Z,40.4,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2016,09Z,38.0,25%,1004.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2016,06Z,32.6,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2016,03Z,21.4,57%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,13/09/2016,00Z,24.0,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2016,21Z,20.6,31%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2016,18Z,21.8,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2016,15Z,27.6,26%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.4,-,Clear
SAGHEZ,13/09/2016,12Z,29.8,28%,1005.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2016,09Z,28.8,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2016,06Z,19.0,43%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2016,03Z,8.0,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,13/09/2016,00Z,10.4,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2016,21Z,14.9,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2016,18Z,21.0,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2016,15Z,30.0,10%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
SANANDAJ,13/09/2016,12Z,33.4,8%,1003.7 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2016,09Z,29.4,21%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2016,06Z,24.4,33%,1007.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2016,03Z,12.5,44%,1008.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,13/09/2016,00Z,14.6,29%,1006.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2016,21Z,16.0,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2016,18Z,17.0,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2016,15Z,24.0,31%,1009.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
SARAB,13/09/2016,12Z,25.8,30%,1008.7 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/09/2016,09Z,21.8,44%,1011.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2016,06Z,16.2,68%,1014.6 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,0.5(24h),-,-,Few clouds
SARAB,13/09/2016,03Z,7.0,97%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SARAB,13/09/2016,00Z,8.6,94%,1014.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/09/2016,21Z,19.9,39%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2016,18Z,24.0,29%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2016,15Z,26.9,27%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.5,-,Clear
SARAKHS,13/09/2016,12Z,31.4,21%,1015.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2016,09Z,30.2,22%,1016.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2016,03Z,21.4,39%,1016.7 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,20.7,Scattered clouds
SARAKHS,13/09/2016,00Z,22.1,40%,1014.3 Hpa,300º (NW),32.4,-,-,-,-,-,-,-,-
SARAVAN,13/09/2016,21Z,24.4,15%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2016,18Z,28.5,12%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2016,15Z,31.2,11%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
SARAVAN,13/09/2016,12Z,34.3,10%,1003.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/09/2016,09Z,34.5,10%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2016,06Z,31.7,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2016,03Z,22.5,23%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,13/09/2016,00Z,24.5,18%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2016,21Z,24.8,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2016,18Z,26.2,26%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2016,15Z,29.2,24%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SEMNAN,13/09/2016,12Z,31.0,21%,1007.5 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,13/09/2016,09Z,29.4,24%,1009.2 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/09/2016,06Z,26.8,33%,1010.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/09/2016,03Z,22.3,38%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.3,Clear
SEMNAN,13/09/2016,00Z,22.0,36%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2016,21Z,12.2,27%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2016,18Z,15.8,23%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2016,15Z,23.5,14%,1009.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.7,-,Clear
SHAHRE-KORD,13/09/2016,12Z,29.8,9%,1005.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2016,09Z,28.9,11%,1005.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2016,06Z,23.2,17%,1006.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2016,03Z,8.0,44%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,13/09/2016,00Z,9.8,42%,1006.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2016,21Z,19.6,57%,1008.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2016,18Z,22.2,49%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2016,15Z,23.6,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,13/09/2016,12Z,26.2,32%,1010.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2016,09Z,23.8,37%,1012.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2016,06Z,20.0,49%,1014.6 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SHAHRUD,13/09/2016,03Z,15.8,63%,1014.2 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,15.6,"Cloudy, rain showers"
SHAHRUD,13/09/2016,00Z,16.0,49%,1012.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2016,21Z,21.6,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2016,18Z,27.2,17%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2016,15Z,31.0,11%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,13/09/2016,12Z,34.2,9%,1002.0 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/09/2016,09Z,33.6,9%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2016,06Z,29.0,20%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2016,03Z,16.2,48%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
SHIRAZ,13/09/2016,00Z,19.4,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2016,15Z,33.8,74%,1004.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
SIRI ISLAND,13/09/2016,12Z,34.6,77%,1003.7 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/09/2016,09Z,34.8,74%,1005.1 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/09/2016,06Z,34.4,78%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2016,03Z,31.0,84%,1004.1 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,31.0,"Scattered clouds, mist"
SIRJAN,13/09/2016,21Z,23.2,37%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2016,18Z,25.4,33%,1002.6 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/09/2016,15Z,28.8,23%,1000.9 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,-,33.7,-,Cloudy
SIRJAN,13/09/2016,12Z,33.4,13%,998.8 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2016,09Z,32.4,16%,1000.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/09/2016,06Z,29.2,26%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/09/2016,03Z,23.4,35%,1001.9 Hpa,120º (SE),10.8,4/8,3/8 CU,AC,-,-,-,22.5,Scattered clouds
SIRJAN,13/09/2016,00Z,23.4,35%,999.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/09/2016,21Z,30.4,16%,1002.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/09/2016,18Z,32.6,15%,1004.4 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,13/09/2016,15Z,33.6,17%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
TABAS,13/09/2016,12Z,38.0,11%,1003.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/09/2016,09Z,37.4,12%,1005.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,13/09/2016,06Z,32.7,18%,1007.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2016,03Z,28.1,23%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.5,Scattered clouds
TABAS,13/09/2016,00Z,30.6,18%,1004.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2016,21Z,19.0,34%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2016,18Z,22.0,26%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2016,15Z,27.2,21%,1006.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
TABRIZ,13/09/2016,12Z,28.2,25%,1006.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2016,09Z,26.4,34%,1008.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2016,06Z,20.8,50%,1010.9 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,13/09/2016,03Z,16.4,65%,1010.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
TABRIZ,13/09/2016,00Z,18.0,62%,1008.8 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/09/2016,21Z,24.4,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2016,18Z,27.6,26%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2016,15Z,28.7,22%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.0,-,Clear
TEHRAN-MEHRABAD,13/09/2016,12Z,29.1,25%,1007.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2016,09Z,27.9,28%,1009.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2016,06Z,24.3,38%,1010.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2016,03Z,20.5,58%,1008.5 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
TEHRAN-MEHRABAD,13/09/2016,00Z,20.7,55%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2016,21Z,18.0,39%,1008.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2016,18Z,19.1,37%,1010.3 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2016,15Z,23.2,33%,1009.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
TORBAT-HEYDARIEH,13/09/2016,12Z,24.1,37%,1009.4 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, thunderstorms"
TORBAT-HEYDARIEH,13/09/2016,09Z,26.9,26%,1009.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2016,03Z,18.8,38%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,13/09/2016,00Z,16.1,44%,1008.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/09/2016,21Z,17.0,32%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2016,18Z,18.6,30%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2016,15Z,23.6,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
YASOGE,13/09/2016,12Z,30.4,10%,1005.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2016,09Z,31.0,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2016,06Z,25.8,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2016,03Z,15.2,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YAZD,13/09/2016,21Z,27.0,18%,1003.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,13/09/2016,18Z,28.5,15%,1005.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/09/2016,15Z,32.9,13%,1003.2 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,35.7,-,Few clouds
YAZD,13/09/2016,12Z,35.5,11%,1002.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2016,09Z,33.4,14%,1003.9 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2016,06Z,28.2,22%,1007.1 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,13/09/2016,03Z,24.3,28%,1005.8 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,-,24.1,"Scattered clouds, dust"
YAZD,13/09/2016,00Z,25.6,24%,1002.8 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/09/2016,21Z,27.6,26%,1005.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2016,18Z,30.5,22%,1005.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2016,15Z,33.1,19%,1004.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.9,-,Clear
ZABOL,13/09/2016,12Z,37.9,14%,1003.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2016,09Z,37.4,14%,1005.1 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2016,06Z,33.7,16%,1006.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2016,03Z,27.4,22%,1005.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.1,Clear
ZABOL,13/09/2016,00Z,26.8,24%,1003.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2016,21Z,19.6,31%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2016,18Z,24.4,24%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2016,15Z,28.1,16%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
