Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/11/2018,06Z,8.4,100%,1023.1 Hpa,calm.,,8/8,2/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
YASOGE,16/11/2018,03Z,9.2,97%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, heavy thunderstorm"
YASOGE,16/11/2018,00Z,10.6,74%,1019.7 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YAZD,16/11/2018,21Z,9.7,76%,1021.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2018,18Z,16.3,55%,1020.1 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/11/2018,15Z,16.4,40%,1020.4 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,CS,-,16.9,-,Cloudy
YAZD,16/11/2018,12Z,16.8,40%,1019.5 Hpa,160º (S ),7.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,16/11/2018,09Z,14.7,42%,1020.6 Hpa,320º (NW),3.6,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
YAZD,16/11/2018,06Z,12.8,46%,1022.0 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,CI,-,-,-,Overcast
YAZD,16/11/2018,03Z,10.0,52%,1021.3 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,CS,-,-,9.6,Overcast
YAZD,16/11/2018,00Z,10.5,51%,1019.3 Hpa,calm.,,8/8,1/8 CU,AC,CI,-,-,-,Overcast
ZABOL,16/11/2018,21Z,10.5,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2018,18Z,13.9,31%,1021.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2018,15Z,16.6,29%,1021.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,25.5,-,Scattered clouds
ZABOL,16/11/2018,12Z,23.7,19%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/11/2018,09Z,22.4,19%,1021.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/11/2018,06Z,15.7,25%,1025.6 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/11/2018,03Z,7.2,37%,1025.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
ZABOL,16/11/2018,00Z,8.8,34%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2018,21Z,10.2,39%,1017.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/11/2018,18Z,12.2,34%,1019.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2018,15Z,15.3,29%,1021.3 Hpa,calm.,,2/8,-,-,CS,-,24.8,-,Few clouds
ZAHEDAN,16/11/2018,12Z,20.3,24%,1018.3 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,16/11/2018,09Z,24.3,23%,1017.1 Hpa,010º (N),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2018,06Z,20.7,30%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2018,03Z,7.2,48%,1022.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,5.5,Scattered clouds
ZAHEDAN,16/11/2018,00Z,7.2,47%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2018,21Z,2.9,100%,1024.8 Hpa,100º (E ),3.6,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
ZANJAN,16/11/2018,18Z,4.1,97%,1024.3 Hpa,080º (E ),7.2,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,16/11/2018,15Z,4.5,94%,1023.0 Hpa,100º (E ),3.6,3/8,3/8 ST,-,-,-,5.8,-,Scattered clouds
ZANJAN,16/11/2018,12Z,5.5,89%,1021.2 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,16/11/2018,09Z,4.7,92%,1020.9 Hpa,100º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,16/11/2018,06Z,4.4,90%,1020.8 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
ZANJAN,16/11/2018,03Z,3.9,94%,1019.9 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,3.9,"Overcast, rain"
ZANJAN,16/11/2018,00Z,4.4,89%,1020.1 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
