Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,22/06/2005,06Z,33.0,47%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,22/06/2005,21Z,26.4,21%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2005,18Z,29.4,16%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2005,15Z,36.8,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SIRJAN,22/06/2005,12Z,38.4,11%,993.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2005,09Z,36.0,12%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2005,06Z,32.0,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2005,03Z,20.0,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,22/06/2005,00Z,19.0,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2005,21Z,36.4,8%,993.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2005,18Z,37.6,9%,993.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2005,15Z,46.4,8%,991.4 Hpa,calm.,,0/8,-,-,-,-,47.5,-,Clear
TABAS,22/06/2005,12Z,46.8,5%,992.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2005,09Z,44.6,7%,993.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2005,06Z,39.4,9%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2005,00Z,32.6,9%,992.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2005,21Z,20.0,43%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/06/2005,18Z,23.6,33%,1002.7 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/06/2005,15Z,27.6,21%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/06/2005,09Z,26.4,24%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/06/2005,06Z,23.6,32%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/06/2005,03Z,17.6,55%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2005,00Z,19.2,49%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2005,21Z,30.0,24%,995.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2005,18Z,33.2,16%,994.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2005,15Z,37.0,9%,993.7 Hpa,calm.,,0/8,-,-,-,-,38.4,-,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2005,09Z,36.0,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2005,06Z,33.2,16%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2005,03Z,27.6,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
TEHRAN-MEHRABAD,22/06/2005,00Z,27.0,29%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2005,21Z,28.6,30%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2005,18Z,31.8,23%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2005,15Z,37.8,13%,993.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.5,-,Clear
TORBAT-HEYDARIEH,22/06/2005,09Z,37.8,15%,994.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2005,06Z,33.8,19%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2005,03Z,27.4,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TORBAT-HEYDARIEH,22/06/2005,00Z,24.8,21%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2005,21Z,21.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2005,18Z,23.6,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2005,15Z,32.4,6%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2005,12Z,35.8,4%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2005,09Z,34.0,8%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2005,06Z,24.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2005,03Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2005,00Z,15.8,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2005,21Z,35.0,8%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2005,18Z,33.4,10%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2005,15Z,41.2,7%,993.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,43.0,-,Clear
YAZD,22/06/2005,12Z,42.6,6%,993.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2005,09Z,40.2,8%,995.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2005,06Z,34.8,11%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/06/2005,03Z,28.0,12%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.0,Clear
YAZD,22/06/2005,00Z,26.8,16%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/06/2005,21Z,34.0,30%,994.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2005,18Z,36.4,28%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2005,15Z,42.0,21%,994.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,47.2,-,Clear
ZABOL,22/06/2005,12Z,46.4,14%,994.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2005,09Z,45.4,14%,995.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2005,06Z,41.4,18%,996.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2005,00Z,27.2,41%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2005,21Z,26.8,16%,994.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2005,18Z,31.0,13%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/06/2005,15Z,31.0,13%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/06/2005,09Z,40.4,5%,995.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2005,06Z,37.8,6%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2005,03Z,26.8,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,22/06/2005,00Z,20.2,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2005,21Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2005,18Z,23.0,30%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2005,15Z,28.6,22%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
ZANJAN,22/06/2005,09Z,27.0,25%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2005,06Z,24.0,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2005,03Z,15.0,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2005,00Z,15.6,51%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
