Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/12/2020,09Z,6.8,39%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/12/2020,06Z,4.4,59%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,7.8(24h),-,-,Scattered clouds
YASOGE,25/12/2020,03Z,0.0,96%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.8,Scattered clouds
YASOGE,25/12/2020,00Z,1.0,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2020,21Z,1.6,40%,1025.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/12/2020,18Z,2.5,36%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/12/2020,15Z,4.6,29%,1024.1 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,11.1,-,"Few clouds, dust"
YAZD,25/12/2020,12Z,8.5,44%,1018.1 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,25/12/2020,09Z,9.2,58%,1016.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust storm"
YAZD,25/12/2020,06Z,11.0,47%,1015.4 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,25/12/2020,03Z,4.0,83%,1013.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,3.1,"Few clouds, mist"
YAZD,25/12/2020,00Z,3.6,82%,1011.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,25/12/2020,21Z,9.9,57%,1014.6 Hpa,340º (N ),43.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,25/12/2020,18Z,13.4,50%,1012.8 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/12/2020,15Z,13.2,31%,1013.6 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,20.8,-,Few clouds
ZABOL,25/12/2020,12Z,20.4,20%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2020,09Z,19.1,22%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2020,06Z,13.2,34%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2020,03Z,1.0,64%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.9,Clear
ZABOL,25/12/2020,00Z,6.7,51%,1013.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2020,21Z,11.0,59%,1011.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/12/2020,18Z,12.0,56%,1011.4 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/12/2020,15Z,12.8,49%,1011.9 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,18.1,-,Few clouds
ZAHEDAN,25/12/2020,12Z,16.4,35%,1009.1 Hpa,210º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,25/12/2020,09Z,17.8,29%,1009.6 Hpa,250º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,25/12/2020,06Z,15.2,30%,1012.7 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/12/2020,03Z,10.1,35%,1012.3 Hpa,250º (W ),36.0,3/8,-,1/8 AC,CI,-,-,6.1,Scattered clouds
ZAHEDAN,25/12/2020,00Z,10.0,32%,1010.8 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/12/2020,21Z,-10.0,81%,1034.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2020,18Z,-7.9,81%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2020,15Z,-4.9,66%,1030.5 Hpa,300º (NW),3.6,2/8,1/8 SC,AC,-,-,-2.0,-,Few clouds
ZANJAN,25/12/2020,12Z,-2.3,65%,1027.4 Hpa,310º (NW),10.8,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,25/12/2020,09Z,-3.7,79%,1027.3 Hpa,300º (NW),10.8,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, snow"
ZANJAN,25/12/2020,06Z,-5.2,91%,1026.0 Hpa,300º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
ZANJAN,25/12/2020,03Z,-5.3,90%,1022.3 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,-5.9,"Overcast, snow"
ZANJAN,25/12/2020,00Z,-5.5,87%,1019.1 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
