Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,16/11/2023,09Z,14.0,59%,1013.5 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/11/2023,06Z,10.2,74%,1016.6 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2023,03Z,7.4,81%,1016.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,CI,0.4(24h),12.2,7.4,"Cloudy, mist"
TABRIZ,16/11/2023,00Z,10.0,75%,1014.6 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,CS,1.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2023,21Z,14.3,43%,1011.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/11/2023,18Z,15.9,39%,1011.0 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2023,15Z,17.6,34%,1011.2 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,21.1,12.7,Few clouds
TEHRAN-MEHRABAD,16/11/2023,12Z,20.5,27%,1009.5 Hpa,260º (W ),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2023,09Z,20.2,27%,1010.5 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2023,06Z,19.4,25%,1012.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2023,03Z,13.4,42%,1012.8 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,17.9,13.3,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/11/2023,00Z,15.0,38%,1012.1 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/11/2023,21Z,9.0,33%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2023,18Z,11.4,30%,1014.1 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2023,15Z,15.1,25%,1016.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,19.9,7.0,Cloudy
TORBAT-HEYDARIEH,16/11/2023,12Z,17.5,22%,1014.4 Hpa,140º (SE),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,16/11/2023,09Z,18.7,21%,1013.9 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2023,06Z,17.4,23%,1015.9 Hpa,140º (SE),7.2,6/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/11/2023,03Z,7.0,39%,1017.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,12.1,6.2,Cloudy
TORBAT-HEYDARIEH,16/11/2023,00Z,8.2,38%,1014.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2023,21Z,8.8,94%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,11.4(24h),-,-,Cloudy
YASOGE,16/11/2023,18Z,8.8,97%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,16/11/2023,15Z,9.4,97%,1018.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,11.3(24h),13.6,8.4,"Overcast, rain"
YASOGE,16/11/2023,12Z,13.3,56%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,9.8(24h),-,-,Overcast
YASOGE,16/11/2023,09Z,13.6,60%,1015.5 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,9.8(24h),-,-,Overcast
YASOGE,16/11/2023,06Z,11.9,72%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
YASOGE,16/11/2023,03Z,8.2,100%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,9.8(24h),13.0,8.0,"Overcast, rain"
YASOGE,16/11/2023,00Z,8.6,100%,1015.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,16/11/2023,21Z,15.7,46%,1011.7 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
YAZD,16/11/2023,18Z,17.0,43%,1012.7 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
YAZD,16/11/2023,15Z,18.5,39%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),21.8,14.9,Few clouds
YAZD,16/11/2023,12Z,21.4,34%,1010.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
YAZD,16/11/2023,09Z,19.0,42%,1012.4 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, rain"
YAZD,16/11/2023,06Z,17.4,48%,1014.8 Hpa,110º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,16/11/2023,03Z,15.1,32%,1013.9 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,-,-,19.9,14.5,Cloudy
YAZD,16/11/2023,00Z,15.7,29%,1011.0 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,16/11/2023,21Z,16.4,24%,1014.9 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,16/11/2023,18Z,16.1,25%,1016.2 Hpa,050º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,16/11/2023,15Z,17.8,24%,1016.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,28.0,6.9,Few clouds
ZABOL,16/11/2023,12Z,27.5,14%,1014.6 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZABOL,16/11/2023,09Z,25.7,16%,1016.5 Hpa,100º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,16/11/2023,06Z,19.8,23%,1019.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/11/2023,03Z,6.9,36%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,20.3,6.7,Clear
ZABOL,16/11/2023,00Z,9.6,33%,1016.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2023,21Z,18.2,45%,1012.0 Hpa,240º (SW),21.6,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,16/11/2023,18Z,18.4,36%,1013.5 Hpa,180º (S ),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,16/11/2023,15Z,19.4,27%,1015.7 Hpa,240º (SW),21.6,7/8,1/8 SC,AC,CI,-,24.4,11.0,Cloudy
ZAHEDAN,16/11/2023,12Z,22.0,25%,1014.4 Hpa,230º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2023,09Z,24.2,19%,1013.9 Hpa,230º (SW),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2023,06Z,22.1,23%,1016.0 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2023,03Z,11.0,40%,1018.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,17.4,7.4,Few clouds
ZAHEDAN,16/11/2023,00Z,8.0,46%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2023,21Z,7.6,70%,1011.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2023,18Z,6.6,72%,1013.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2023,15Z,10.4,58%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,7.4,Few clouds
ZANJAN,16/11/2023,12Z,15.7,46%,1010.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/11/2023,09Z,15.2,46%,1011.0 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
ZANJAN,16/11/2023,06Z,10.3,65%,1014.3 Hpa,050º (NE),3.6,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
ZANJAN,16/11/2023,03Z,7.5,75%,1014.5 Hpa,240º (SW),3.6,5/8,5/8 ST,-,-,0.1(24h),8.8,5.2,Cloudy
ZANJAN,16/11/2023,00Z,5.5,85%,1015.4 Hpa,160º (S ),3.6,6/8,6/8 ST,AC,-,0.1(24h),-,-,Cloudy
