Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,20/11/2008,15Z,13.0,39%,1020.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,17.8,-,Scattered clouds
SABZEVAR,20/11/2008,12Z,17.2,28%,1019.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/11/2008,09Z,14.8,30%,1022.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2008,06Z,8.6,38%,1026.2 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2008,03Z,4.2,48%,1026.6 Hpa,070º (E ),18.0,0/8,-,-,CI,-,-,4.0,Clear
SABZEVAR,20/11/2008,00Z,5.2,47%,1025.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2008,21Z,15.0,76%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2008,18Z,15.4,80%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2008,15Z,19.6,79%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2008,09Z,24.0,51%,1021.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2008,06Z,17.0,70%,1022.6 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2008,03Z,11.0,87%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,9.6,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2008,00Z,10.8,94%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/11/2008,21Z,8.8,87%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,20/11/2008,18Z,8.2,87%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/11/2008,15Z,8.4,73%,1017.2 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,20/11/2008,09Z,6.6,72%,1021.1 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,20/11/2008,06Z,5.6,85%,1022.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/11/2008,03Z,6.4,75%,1021.9 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
SAGHEZ,20/11/2008,00Z,9.0,56%,1019.4 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,20/11/2008,21Z,8.4,87%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,20/11/2008,18Z,7.6,97%,1021.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,CI,15.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/11/2008,15Z,8.2,90%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
SANANDAJ,20/11/2008,09Z,11.0,49%,1021.1 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,-,"Overcast, haze"
SANANDAJ,20/11/2008,06Z,7.8,66%,1023.4 Hpa,calm.,,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,20/11/2008,03Z,6.1,73%,1021.4 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,4.9,Cloudy
SANANDAJ,20/11/2008,00Z,5.8,69%,1021.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,20/11/2008,21Z,6.6,81%,1016.4 Hpa,260º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/11/2008,18Z,6.4,84%,1017.8 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SARAB,20/11/2008,15Z,6.8,78%,1017.4 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,8.2,-,Overcast
SARAB,20/11/2008,09Z,6.4,76%,1020.6 Hpa,290º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,20/11/2008,06Z,5.8,72%,1023.1 Hpa,300º (NW),28.8,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
SARAB,20/11/2008,03Z,6.8,63%,1020.7 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,0.4,Overcast
SARAB,20/11/2008,00Z,7.8,45%,1018.3 Hpa,290º (W ),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,20/11/2008,21Z,15.0,30%,1014.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2008,18Z,14.0,33%,1015.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/11/2008,15Z,16.2,24%,1016.8 Hpa,140º (SE),14.4,5/8,-,-,CI,-,23.2,-,Cloudy
SARAKHS,20/11/2008,09Z,20.8,20%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/11/2008,06Z,15.2,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2008,03Z,4.2,61%,1023.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
SARAKHS,20/11/2008,00Z,5.0,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2008,21Z,6.8,23%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2008,18Z,10.0,20%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2008,15Z,15.0,16%,1025.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,20/11/2008,09Z,19.3,13%,1023.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2008,06Z,17.0,16%,1026.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2008,03Z,5.6,29%,1028.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,20/11/2008,00Z,6.0,29%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2008,21Z,10.4,49%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/11/2008,18Z,11.0,44%,1018.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/11/2008,15Z,12.2,44%,1019.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,16.0,-,Scattered clouds
SEMNAN,20/11/2008,09Z,15.0,30%,1020.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,20/11/2008,06Z,12.4,40%,1023.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/11/2008,03Z,6.0,45%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
SEMNAN,20/11/2008,00Z,3.6,53%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2008,21Z,4.8,45%,1017.8 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2008,18Z,6.6,37%,1022.2 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2008,15Z,10.2,27%,1023.6 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
SHAHRE-KORD,20/11/2008,09Z,14.6,29%,1023.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/11/2008,06Z,5.2,54%,1027.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/11/2008,03Z,-3.0,76%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-4.2,Scattered clouds
SHAHRE-KORD,20/11/2008,00Z,-2.8,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2008,21Z,7.8,42%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2008,18Z,7.8,42%,1019.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2008,15Z,10.0,40%,1020.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.6,-,Cloudy
SHAHRUD,20/11/2008,12Z,11.6,30%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/11/2008,09Z,12.6,32%,1021.7 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2008,06Z,8.4,36%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2008,03Z,2.0,60%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,-,2.0,Cloudy
SHAHRUD,20/11/2008,00Z,2.4,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2008,21Z,6.8,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2008,18Z,14.2,22%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2008,15Z,15.8,26%,1022.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,22.0,-,Scattered clouds
SHIRAZ,20/11/2008,09Z,18.0,21%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/11/2008,06Z,12.2,39%,1025.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/11/2008,03Z,1.4,79%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
SHIRAZ,20/11/2008,00Z,4.2,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2008,15Z,26.2,44%,1018.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,20/11/2008,09Z,27.0,54%,1020.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2008,06Z,26.6,212%,1022.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2008,03Z,26.0,38%,1020.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,20/11/2008,21Z,12.4,21%,1017.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/11/2008,18Z,13.8,21%,1019.8 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/11/2008,15Z,15.6,19%,1022.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.6,-,Cloudy
SIRJAN,20/11/2008,09Z,19.0,15%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/11/2008,06Z,10.8,23%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/11/2008,03Z,-1.6,50%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,20/11/2008,00Z,-1.0,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2008,21Z,11.0,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2008,18Z,13.2,25%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/11/2008,15Z,14.6,24%,1020.4 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,20.5,-,Scattered clouds
TABAS,20/11/2008,09Z,16.2,23%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,20/11/2008,06Z,12.4,31%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/11/2008,03Z,6.4,38%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,20/11/2008,00Z,8.4,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2008,21Z,6.8,90%,1017.5 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,20/11/2008,18Z,7.6,89%,1018.2 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,20/11/2008,15Z,7.8,84%,1017.8 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,9.2,-,"Cloudy, mist"
TABRIZ,20/11/2008,12Z,8.8,80%,1018.6 Hpa,010º (N),7.2,7/8,5/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, mist"
TABRIZ,20/11/2008,09Z,8.4,87%,1020.0 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,20/11/2008,06Z,7.4,87%,1022.5 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,20/11/2008,03Z,7.8,70%,1021.7 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,5.2,"Cloudy, haze"
TABRIZ,20/11/2008,00Z,6.0,64%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2008,21Z,10.2,71%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,20/11/2008,18Z,12.8,52%,1017.0 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2008,15Z,13.0,46%,1018.7 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,15.4,-,"Cloudy, rain"
TEHRAN-MEHRABAD,20/11/2008,12Z,14.7,30%,1018.2 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2008,09Z,13.8,32%,1019.6 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,20/11/2008,06Z,12.8,36%,1021.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2008,03Z,9.0,47%,1021.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,8.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/11/2008,00Z,9.6,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2008,21Z,3.6,53%,1020.1 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2008,18Z,5.4,42%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2008,15Z,9.4,31%,1022.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.2,-,Clear
TORBAT-HEYDARIEH,20/11/2008,12Z,13.4,22%,1021.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2008,09Z,13.0,26%,1023.0 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2008,06Z,8.4,39%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2008,03Z,-1.4,62%,1027.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,20/11/2008,00Z,-1.4,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2008,21Z,6.0,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2008,18Z,8.8,35%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2008,15Z,12.2,22%,1026.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,20.2,-,Scattered clouds
YASOGE,20/11/2008,06Z,8.0,48%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/11/2008,03Z,0.8,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YASOGE,20/11/2008,00Z,3.0,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2008,21Z,9.4,29%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2008,18Z,12.6,24%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2008,15Z,15.0,12%,1020.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,24.2,-,Few clouds
YAZD,20/11/2008,09Z,21.6,6%,1019.4 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,20/11/2008,06Z,14.0,14%,1023.5 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,20/11/2008,03Z,6.0,27%,1025.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,4.0,Few clouds
YAZD,20/11/2008,00Z,4.8,36%,1023.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/11/2008,21Z,6.6,31%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2008,18Z,10.2,27%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2008,15Z,14.5,22%,1024.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ZABOL,20/11/2008,09Z,20.5,16%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2008,06Z,13.4,24%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2008,03Z,1.4,45%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
ZABOL,20/11/2008,00Z,2.7,42%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2008,21Z,2.9,26%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2008,18Z,6.4,23%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2008,15Z,13.5,16%,1024.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,20.6,-,Clear
ZAHEDAN,20/11/2008,09Z,19.0,10%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2008,06Z,14.2,18%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2008,03Z,-0.4,37%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
ZAHEDAN,20/11/2008,00Z,-1.0,38%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/11/2008,21Z,8.2,74%,1017.8 Hpa,220º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/11/2008,18Z,7.8,79%,1019.4 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ZANJAN,20/11/2008,15Z,7.0,81%,1020.3 Hpa,060º (NE),14.4,8/8,5/8 CU/SC,AC,,-,7.0,-,Overcast
ZANJAN,20/11/2008,12Z,6.0,86%,1020.5 Hpa,060º (NE),10.8,8/8,4/8 CU/SC,AC,,1.0(6h),-,-,Overcast
ZANJAN,20/11/2008,09Z,6.0,86%,1022.1 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,20/11/2008,06Z,5.0,97%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ZANJAN,20/11/2008,03Z,4.8,93%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
ZANJAN,20/11/2008,00Z,6.4,78%,1020.5 Hpa,calm.,,5/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
