Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/06/2002,12Z,39.4,15%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2002,06Z,32.8,22%,1004.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2002,00Z,25.0,29%,1002.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2002,21Z,21.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2002,18Z,27.4,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2002,15Z,32.4,11%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2002,12Z,35.0,11%,999.2 Hpa,010º (N),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2002,09Z,34.6,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2002,06Z,30.0,15%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2002,03Z,23.0,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2002,00Z,24.2,18%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2002,21Z,19.2,22%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/06/2002,18Z,22.6,31%,1003.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/06/2002,15Z,26.4,27%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2002,12Z,28.4,23%,1002.7 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/06/2002,03Z,13.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2002,00Z,16.4,59%,1004.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
