Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,15/01/2021,09Z,17.8,10%,1012.6 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/01/2021,06Z,11.9,12%,1015.5 Hpa,170º (S ),10.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
YAZD,15/01/2021,03Z,9.8,13%,1014.3 Hpa,150º (SE),10.8,6/8,-,2/8 AC,CI,-,-,7.0,Cloudy
YAZD,15/01/2021,00Z,9.5,13%,1013.2 Hpa,150º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,15/01/2021,21Z,3.9,33%,1018.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2021,18Z,4.1,22%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2021,15Z,10.0,17%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
ZABOL,15/01/2021,12Z,18.4,9%,1018.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/01/2021,09Z,16.8,12%,1020.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,15/01/2021,06Z,8.6,19%,1024.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,15/01/2021,03Z,-4.3,42%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
ZABOL,15/01/2021,00Z,-3.6,36%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2021,21Z,1.4,13%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2021,18Z,7.8,9%,1016.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2021,15Z,12.0,5%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,20.3,-,Few clouds
ZAHEDAN,15/01/2021,12Z,19.1,5%,1016.3 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/01/2021,09Z,19.7,4%,1016.6 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/01/2021,06Z,12.8,6%,1021.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/01/2021,03Z,-3.4,17%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.9,Clear
ZAHEDAN,15/01/2021,00Z,-3.0,18%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2021,21Z,1.1,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2021,18Z,3.3,67%,1016.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2021,15Z,4.7,66%,1016.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
ZANJAN,15/01/2021,12Z,9.0,47%,1010.4 Hpa,240º (SW),18.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/01/2021,09Z,7.4,52%,1010.5 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/01/2021,06Z,6.2,37%,1013.0 Hpa,200º (S ),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/01/2021,03Z,2.3,42%,1011.6 Hpa,110º (E ),3.6,3/8,-,1/8 AC,CI,-,-,1.4,Scattered clouds
ZANJAN,15/01/2021,00Z,3.4,29%,1010.0 Hpa,070º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
