Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,19/01/2007,21Z,-10.0,88%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2007,18Z,-7.7,84%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2007,15Z,-4.2,69%,1034.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,1.2,-,Clear
SANANDAJ,19/01/2007,12Z,0.9,48%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2007,09Z,-2.4,69%,1035.0 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2007,06Z,-10.0,78%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2007,03Z,-14.5,79%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.5,Clear
SANANDAJ,19/01/2007,00Z,-12.8,81%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2007,21Z,-15.6,94%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2007,18Z,-13.4,87%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2007,15Z,-9.8,78%,1035.3 Hpa,calm.,,4/8,-,-,CI,-,-1.6,-,Scattered clouds
SARAB,19/01/2007,12Z,-2.4,62%,1031.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/01/2007,09Z,-4.6,72%,1033.6 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2007,06Z,-14.4,90%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2007,03Z,-19.0,93%,1039.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-19.2,Few clouds
SARAB,19/01/2007,00Z,-16.8,94%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2007,21Z,5.4,42%,1021.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/01/2007,18Z,5.2,51%,1024.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2007,15Z,5.6,48%,1026.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,13.4,-,Clear
SARAKHS,19/01/2007,12Z,12.4,27%,1026.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/01/2007,09Z,12.2,41%,1028.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2007,06Z,5.6,60%,1031.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2007,00Z,-0.2,83%,1030.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2007,21Z,6.0,25%,1025.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2007,18Z,5.8,31%,1027.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2007,15Z,7.6,24%,1027.5 Hpa,030º (NE),10.8,5/8,-,-,CS,-,11.0,-,Cloudy
SARAVAN,19/01/2007,12Z,9.6,19%,1026.0 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/01/2007,09Z,9.4,21%,1027.1 Hpa,330º (NW),7.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/01/2007,06Z,6.8,19%,1030.2 Hpa,030º (NE),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/01/2007,03Z,3.6,33%,1028.8 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,3.6,Scattered clouds
SARAVAN,19/01/2007,00Z,5.0,33%,1026.7 Hpa,030º (NE),14.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2007,21Z,-2.6,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2007,18Z,-1.8,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2007,15Z,1.4,47%,1029.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,5.6,-,Clear
SEMNAN,19/01/2007,12Z,5.0,34%,1028.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2007,09Z,4.2,43%,1030.2 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2007,06Z,0.8,62%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2007,03Z,-4.2,73%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SEMNAN,19/01/2007,00Z,-4.2,78%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2007,21Z,-25.4,95%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,19/01/2007,18Z,-21.6,100%,1049.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,19/01/2007,15Z,-17.4,74%,1047.9 Hpa,calm.,,0/8,-,-,-,-,-8.6,-,"Clear, mist"
SHAHRE-KORD,19/01/2007,12Z,-9.0,63%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,19/01/2007,09Z,-14.2,83%,1048.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,19/01/2007,06Z,-21.8,94%,1052.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,19/01/2007,03Z,-24.4,86%,1050.3 Hpa,calm.,,,-,-,-,-,-,-26.6,-
SHAHRE-KORD,19/01/2007,00Z,-25.2,98%,1043.5 Hpa,calm.,,,-,-,-,-,-,-,rime
SHAHRUD,19/01/2007,21Z,-3.0,76%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2007,18Z,-2.0,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2007,15Z,-0.8,51%,1029.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,2.4,-,Clear
SHAHRUD,19/01/2007,12Z,1.8,37%,1028.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2007,09Z,1.2,47%,1029.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2007,06Z,-1.2,64%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2007,03Z,-6.9,72%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,19/01/2007,00Z,-3.8,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2007,21Z,-0.4,70%,1024.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2007,18Z,3.0,70%,1026.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2007,15Z,6.0,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHIRAZ,19/01/2007,12Z,9.8,42%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/01/2007,09Z,6.4,68%,1026.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/01/2007,06Z,2.6,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2007,03Z,-3.4,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHIRAZ,19/01/2007,00Z,-1.2,84%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2007,15Z,19.4,54%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.6,-,Overcast
SIRI ISLAND,19/01/2007,12Z,20.0,318%,1021.9 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,19/01/2007,09Z,20.6,60%,1022.9 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/01/2007,06Z,20.0,182%,1023.7 Hpa,100º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/01/2007,03Z,18.8,71%,1021.9 Hpa,030º (NE),21.6,5/8,2/8 SC,-,CI,-,-,16.6,Cloudy
SIRJAN,19/01/2007,21Z,-1.0,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2007,18Z,3.2,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2007,15Z,7.4,33%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
SIRJAN,19/01/2007,12Z,9.4,24%,1024.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/01/2007,09Z,7.2,35%,1026.1 Hpa,240º (SW),5.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/01/2007,06Z,2.0,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2007,03Z,-6.6,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,19/01/2007,00Z,-6.4,79%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2007,21Z,1.6,69%,1026.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2007,18Z,2.4,72%,1028.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2007,15Z,5.6,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
TABAS,19/01/2007,12Z,8.0,37%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2007,09Z,7.0,42%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2007,06Z,2.2,62%,1033.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2007,03Z,-1.4,82%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
TABAS,19/01/2007,00Z,0.2,73%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2007,21Z,-8.6,72%,1028.1 Hpa,080º (E ),18.0,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/01/2007,18Z,-8.4,73%,1031.4 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/01/2007,15Z,-6.4,63%,1031.7 Hpa,080º (E ),14.4,5/8,1/8 SC,AC,CI,-,-0.2,-,"Cloudy, haze"
TABRIZ,19/01/2007,12Z,-1.0,48%,1030.4 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/01/2007,09Z,-3.4,52%,1030.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/01/2007,06Z,-9.4,70%,1036.5 Hpa,070º (E ),14.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2007,03Z,-11.0,85%,1034.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-12.0,"Clear, mist"
TABRIZ,19/01/2007,00Z,-11.4,83%,1035.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,19/01/2007,21Z,1.0,43%,1025.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2007,18Z,1.0,49%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2007,15Z,3.0,43%,1027.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
TEHRAN-MEHRABAD,19/01/2007,12Z,6.2,32%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2007,09Z,4.8,34%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2007,06Z,2.6,45%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2007,03Z,-2.2,50%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
TEHRAN-MEHRABAD,19/01/2007,00Z,-1.0,49%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2007,21Z,-9.6,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2007,18Z,-8.6,70%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2007,15Z,-7.6,67%,1034.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,2.8,-,Clear
TORBAT-HEYDARIEH,19/01/2007,12Z,0.8,30%,1032.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2007,09Z,2.0,38%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2007,06Z,-3.0,48%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2007,03Z,-11.4,63%,1036.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-13.0,Clear
TORBAT-HEYDARIEH,19/01/2007,00Z,-12.4,68%,1034.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2007,21Z,-3.6,72%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2007,18Z,-1.2,65%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2007,15Z,1.8,69%,1032.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,5.4,-,Clear
YASOGE,19/01/2007,12Z,5.4,48%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2007,09Z,0.4,63%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2007,06Z,-5.0,60%,1035.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2007,03Z,-8.6,81%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
YASOGE,19/01/2007,00Z,-7.4,78%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2007,21Z,-1.6,59%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2007,18Z,0.6,48%,1029.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2007,15Z,6.6,24%,1028.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.4,-,Clear
YAZD,19/01/2007,12Z,9.2,16%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2007,09Z,6.6,31%,1030.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2007,06Z,1.8,45%,1032.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2007,03Z,-5.4,62%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
YAZD,19/01/2007,00Z,-5.0,54%,1032.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2007,21Z,-0.2,61%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2007,18Z,3.6,42%,1028.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2007,15Z,7.0,47%,1029.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.6,-,Clear
ZABOL,19/01/2007,12Z,11.0,24%,1028.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2007,09Z,10.0,28%,1031.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2007,06Z,6.2,42%,1033.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2007,03Z,-1.8,64%,1031.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-2.2,Few clouds
ZABOL,19/01/2007,00Z,0.8,60%,1030.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2007,21Z,1.2,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2007,18Z,2.9,38%,1027.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/01/2007,15Z,4.4,37%,1028.6 Hpa,360º (N ),7.4,6/8,-,-,CI,-,9.4,-,Cloudy
ZAHEDAN,19/01/2007,12Z,8.3,28%,1025.9 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/01/2007,09Z,7.7,27%,1026.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/01/2007,06Z,3.0,47%,1030.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/01/2007,03Z,-5.5,75%,1030.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-5.5,Few clouds
ZAHEDAN,19/01/2007,00Z,-2.3,62%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2007,21Z,-6.2,52%,1026.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2007,18Z,-8.4,71%,1031.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2007,15Z,-5.2,59%,1031.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,0.4,-,Few clouds
ZANJAN,19/01/2007,12Z,-0.2,44%,1030.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/01/2007,09Z,-3.8,55%,1033.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2007,06Z,-9.6,57%,1037.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2007,03Z,-13.0,74%,1036.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-14.8,Clear
ZANJAN,19/01/2007,00Z,-14.2,72%,1035.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
