Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,03/01/2009,03Z,-6.0,70%,1023.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-6.6,Clear
SHAHRUD,03/01/2009,00Z,-5.4,71%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2009,21Z,0.4,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2009,18Z,1.0,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2009,15Z,6.2,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SHIRAZ,03/01/2009,12Z,10.6,36%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2009,09Z,9.0,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2009,06Z,5.4,50%,1020.4 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
SHIRAZ,03/01/2009,03Z,0.8,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,03/01/2009,00Z,0.2,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2009,15Z,18.2,53%,1018.1 Hpa,280º (W ),39.6,2/8,-,-,CI,-,21.8,-,Few clouds
SIRI ISLAND,03/01/2009,12Z,20.6,45%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2009,09Z,21.0,49%,1017.8 Hpa,270º (W ),46.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/01/2009,03Z,19.2,70%,1015.8 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
SIRJAN,03/01/2009,18Z,1.0,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2009,15Z,6.2,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,03/01/2009,09Z,11.0,28%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2009,03Z,-1.6,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,03/01/2009,00Z,6.0,59%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/01/2009,18Z,5.0,26%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2009,15Z,6.6,19%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,10.5,-,Clear
TABAS,03/01/2009,12Z,9.6,17%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2009,09Z,9.0,22%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2009,03Z,2.5,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
TABAS,03/01/2009,00Z,4.0,51%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2009,21Z,-11.0,75%,1031.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/01/2009,18Z,-9.0,80%,1032.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2009,15Z,-4.8,59%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
TABRIZ,03/01/2009,12Z,-1.6,49%,1029.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2009,09Z,-2.2,48%,1031.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/01/2009,06Z,-9.0,69%,1033.8 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/01/2009,03Z,-13.4,74%,1032.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-13.4,Few clouds
TABRIZ,03/01/2009,00Z,-12.0,72%,1029.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2009,21Z,0.8,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2009,18Z,1.2,30%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2009,15Z,2.0,30%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,7.2,-,Clear
TEHRAN-MEHRABAD,03/01/2009,12Z,5.2,25%,1022.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2009,09Z,3.4,28%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2009,06Z,0.0,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2009,03Z,-3.2,56%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.8,Clear
TEHRAN-MEHRABAD,03/01/2009,00Z,-2.4,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2009,21Z,-8.0,93%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2009,18Z,-7.0,94%,1027.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2009,15Z,-4.0,89%,1025.5 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,-,-1.8,-,Few clouds
TORBAT-HEYDARIEH,03/01/2009,12Z,-2.4,84%,1023.2 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2009,09Z,-2.6,88%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/01/2009,06Z,-2.8,90%,1020.7 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,03/01/2009,03Z,-3.0,96%,1016.3 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-3.0,"Cloudy, snow"
TORBAT-HEYDARIEH,03/01/2009,00Z,-2.0,90%,1012.9 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,03/01/2009,18Z,1.6,65%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2009,15Z,3.8,47%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,9.5,-,Clear
YASOGE,03/01/2009,09Z,6.4,31%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2009,03Z,-5.0,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YAZD,03/01/2009,21Z,-0.8,40%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2009,18Z,3.6,31%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2009,15Z,6.2,25%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
YAZD,03/01/2009,12Z,9.8,16%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2009,09Z,6.8,23%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2009,06Z,3.6,29%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2009,03Z,-0.6,37%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.8,"Clear, dust"
YAZD,03/01/2009,00Z,1.2,34%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/01/2009,18Z,4.3,62%,1023.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/01/2009,15Z,7.0,53%,1020.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,13.4,-,Clear
ZABOL,03/01/2009,12Z,12.2,40%,1016.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/01/2009,09Z,11.8,44%,1016.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/01/2009,03Z,7.8,72%,1013.3 Hpa,330º (NW),43.2,6/8,2/8 SC,AC,-,-,-,7.6,Cloudy
ZABOL,03/01/2009,00Z,12.0,64%,1008.4 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,03/01/2009,21Z,2.6,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/01/2009,18Z,5.8,63%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/01/2009,15Z,11.3,40%,1015.3 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,16.7,-,"Few clouds, haze"
ZAHEDAN,03/01/2009,12Z,15.4,37%,1011.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/01/2009,09Z,14.8,44%,1010.4 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,03/01/2009,06Z,12.8,69%,1012.4 Hpa,220º (SW),28.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,03/01/2009,03Z,12.4,61%,1009.6 Hpa,210º (SW),25.2,7/8,1/8 CB,AC,-,-,-,12.0,Cloudy
ZAHEDAN,03/01/2009,00Z,14.2,36%,1006.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/01/2009,21Z,-5.4,70%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2009,18Z,-5.0,48%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2009,15Z,-4.0,51%,1029.1 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
ZANJAN,03/01/2009,12Z,2.2,31%,1025.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2009,09Z,-0.6,32%,1026.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2009,06Z,-8.2,69%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2009,03Z,-12.8,88%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
ZANJAN,03/01/2009,00Z,-13.0,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
