Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,04/05/2024,09Z,30.7,19%,1002.1 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,7.7(24h),-,-,Cloudy
TABAS,04/05/2024,06Z,25.7,45%,1004.1 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
TABAS,04/05/2024,03Z,20.1,67%,1003.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,8.1(24h),24.6,19.6,"Cloudy, rain showers"
TABAS,04/05/2024,00Z,20.1,73%,1001.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,0.9(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,04/05/2024,21Z,14.1,48%,1004.7 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,2.4(24h),-,-,Few clouds
TABRIZ,04/05/2024,18Z,15.3,43%,1004.3 Hpa,220º (SW),21.6,5/8,3/8 CB,AC,CI,3.0(24h),-,-,Cloudy
TABRIZ,04/05/2024,15Z,17.6,36%,1002.7 Hpa,230º (SW),21.6,6/8,4/8 CB,AC,CI,16.0(24h),19.9,10.1,"Cloudy, distant precipitation"
TABRIZ,04/05/2024,12Z,19.2,38%,1001.5 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,16.2(24h),-,-,Cloudy
TABRIZ,04/05/2024,09Z,17.9,44%,1002.3 Hpa,220º (SW),32.4,7/8,6/8 CB,AC,CI,16.2(24h),-,-,Cloudy
TABRIZ,04/05/2024,06Z,15.2,63%,1002.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TABRIZ,04/05/2024,03Z,10.2,94%,1003.1 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,CI,16.7(24h),12.7,10.2,Cloudy
TABRIZ,04/05/2024,00Z,11.2,86%,1000.5 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,04/05/2024,21Z,17.9,35%,1004.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2024,18Z,18.6,43%,1005.2 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2024,15Z,21.4,29%,1003.6 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,13.6(24h),23.2,13.2,Scattered clouds
TEHRAN-MEHRABAD,04/05/2024,12Z,21.6,30%,1003.5 Hpa,280º (W ),32.4,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/05/2024,09Z,20.8,32%,1003.8 Hpa,270º (W ),36.0,4/8,3/8 CU,AC,-,14.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2024,06Z,18.5,40%,1002.0 Hpa,250º (W ),32.4,2/8,1/8 SC,AC,-,14.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2024,03Z,13.2,71%,1002.5 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,CI,14.6(24h),18.3,12.4,Scattered clouds
TEHRAN-MEHRABAD,04/05/2024,00Z,13.1,68%,1000.6 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,13.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2024,21Z,11.4,77%,1005.4 Hpa,300º (NW),7.2,1/8,-,-,CI,10.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2024,18Z,12.5,71%,1006.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,10.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2024,15Z,18.8,38%,1003.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,10.3(24h),21.1,10.2,Few clouds
TORBAT-HEYDARIEH,04/05/2024,12Z,20.1,53%,1001.6 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2024,09Z,18.1,66%,1003.0 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,10.3(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/05/2024,06Z,13.5,90%,1004.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,04/05/2024,03Z,12.4,95%,1003.5 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,0.5(24h),14.9,10.1,"Cloudy, mist"
TORBAT-HEYDARIEH,04/05/2024,00Z,11.5,95%,1002.1 Hpa,calm.,,2/8,-,-,CI,0.5(24h),-,-,"Few clouds, mist"
YASOGE,04/05/2024,21Z,11.6,92%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,5.0(24h),-,-,Few clouds
YASOGE,04/05/2024,18Z,13.8,81%,1009.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,25.6(24h),-,-,Few clouds
YASOGE,04/05/2024,15Z,17.5,48%,1010.7 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,27.9(24h),21.0,7.2,Scattered clouds
YASOGE,04/05/2024,12Z,20.1,42%,1008.5 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,28.0(24h),-,-,Few clouds
YASOGE,04/05/2024,09Z,19.3,37%,1009.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,28.2(24h),-,-,Scattered clouds
YASOGE,04/05/2024,06Z,17.8,46%,1009.2 Hpa,calm.,,4/8,4/8 CU,-,-,28.6(24h),-,-,Scattered clouds
YASOGE,04/05/2024,03Z,7.0,100%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,28.6(24h),12.0,7.0,Scattered clouds
YASOGE,04/05/2024,00Z,8.0,100%,1010.5 Hpa,calm.,,5/8,-,5/8 AC,-,26.0(6h),-,-,Cloudy
YAZD,04/05/2024,21Z,20.4,36%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2024,18Z,22.5,33%,1003.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/05/2024,15Z,28.1,19%,1001.4 Hpa,290º (W ),3.6,3/8,3/8 CU,-,-,-,29.2,17.6,Scattered clouds
YAZD,04/05/2024,12Z,28.8,18%,1000.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,2.9(24h),-,-,Few clouds
YAZD,04/05/2024,09Z,26.7,24%,1002.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,2.9(24h),-,-,Few clouds
YAZD,04/05/2024,06Z,24.0,29%,1003.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
YAZD,04/05/2024,03Z,18.0,51%,1004.4 Hpa,260º (W ),3.6,4/8,1/8 CU,AC,-,2.9(24h),22.0,17.8,Scattered clouds
YAZD,04/05/2024,00Z,20.1,42%,1001.7 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,3.0(24h),-,-,Few clouds
ZABOL,04/05/2024,21Z,22.0,66%,1003.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2024,18Z,27.0,52%,1003.4 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,04/05/2024,15Z,31.0,32%,1002.2 Hpa,190º (S ),14.4,3/8,3/8 CB,-,-,-,36.6,20.6,Scattered clouds
ZABOL,04/05/2024,12Z,36.3,21%,1001.7 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,04/05/2024,09Z,33.8,32%,1004.4 Hpa,180º (S ),10.8,2/8,-,-,CI,7.8(24h),-,-,Few clouds
ZABOL,04/05/2024,06Z,28.4,50%,1007.0 Hpa,080º (E ),7.2,1/8,-,-,CI,7.8(24h),-,-,Few clouds
ZABOL,04/05/2024,03Z,20.5,81%,1006.9 Hpa,060º (NE),10.8,0/8,-,-,-,7.8(24h),21.2,16.4,Clear
ZABOL,04/05/2024,00Z,16.9,95%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,7.8(24h),-,-,Clear
ZAHEDAN,04/05/2024,21Z,21.8,52%,1002.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2024,18Z,24.2,44%,1002.9 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2024,15Z,25.6,38%,1002.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,29.4,20.8,Scattered clouds
ZAHEDAN,04/05/2024,12Z,29.0,25%,1001.1 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/05/2024,09Z,29.2,27%,1002.6 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/05/2024,06Z,26.4,32%,1003.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2024,03Z,20.5,41%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,23.1,18.5,Clear
ZAHEDAN,04/05/2024,00Z,19.1,42%,1002.7 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,04/05/2024,21Z,12.2,53%,1003.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
ZANJAN,04/05/2024,18Z,13.5,50%,1003.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.9(24h),-,-,Cloudy
ZANJAN,04/05/2024,15Z,15.8,39%,1003.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,0.9(24h),19.0,9.7,Cloudy
ZANJAN,04/05/2024,12Z,17.8,41%,1002.4 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,04/05/2024,09Z,19.0,36%,1000.2 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
ZANJAN,04/05/2024,06Z,15.1,50%,1000.4 Hpa,230º (SW),14.4,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
ZANJAN,04/05/2024,03Z,9.7,73%,1000.7 Hpa,290º (W ),7.2,6/8,4/8 ST,AC,CI,2.3(24h),14.7,6.7,Cloudy
ZANJAN,04/05/2024,00Z,7.5,90%,999.9 Hpa,calm.,,7/8,4/8 SC,AC,CI,0.7(6h),-,-,Cloudy
