Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,01/12/2005,09Z,15.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/12/2005,06Z,11.2,32%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/12/2005,21Z,4.2,71%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/12/2005,18Z,6.0,67%,1022.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/12/2005,15Z,9.5,51%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/12/2005,12Z,13.2,48%,1019.4 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,01/12/2005,09Z,12.1,50%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/12/2005,06Z,7.9,68%,1021.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,01/12/2005,03Z,5.8,74%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/12/2005,00Z,5.4,79%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,01/12/2005,21Z,8.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/12/2005,18Z,9.4,56%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2005,15Z,11.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2005,12Z,14.6,45%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/12/2005,09Z,13.0,52%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2005,06Z,11.0,52%,1018.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/12/2005,03Z,8.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2005,00Z,8.0,49%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/12/2005,21Z,6.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2005,18Z,7.4,66%,1019.2 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2005,15Z,9.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2005,12Z,13.4,27%,1018.6 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2005,09Z,13.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2005,06Z,7.6,42%,1019.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2005,00Z,-1.0,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2005,21Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2005,18Z,8.4,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2005,15Z,12.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2005,12Z,17.8,11%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2005,09Z,14.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2005,06Z,8.0,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2005,00Z,2.8,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2005,21Z,8.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2005,18Z,11.8,28%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2005,15Z,15.4,23%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/12/2005,12Z,20.2,15%,1014.7 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,01/12/2005,09Z,19.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/12/2005,06Z,13.2,22%,1018.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,01/12/2005,03Z,4.7,36%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/12/2005,00Z,6.2,34%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2005,21Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2005,18Z,8.2,37%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2005,15Z,12.4,24%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2005,12Z,18.4,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2005,09Z,17.2,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2005,06Z,10.0,17%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2005,03Z,2.0,18%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2005,00Z,4.6,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2005,21Z,2.8,33%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2005,18Z,7.2,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2005,15Z,12.4,18%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2005,12Z,18.0,17%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2005,09Z,18.2,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2005,06Z,14.0,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2005,03Z,-0.7,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2005,00Z,0.4,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2005,21Z,0.4,82%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2005,18Z,1.2,86%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/12/2005,15Z,7.0,70%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/12/2005,12Z,11.8,47%,1018.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/12/2005,09Z,10.6,51%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/12/2005,06Z,5.0,63%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/12/2005,00Z,0.6,79%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
