Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/03/2024,06Z,11.6,42%,1008.9 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2024,03Z,8.0,62%,1010.7 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,10.4,7.0,Cloudy
MOHABAD,22/03/2024,00Z,7.8,63%,1011.1 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,22/03/2024,21Z,17.9,26%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2024,18Z,18.1,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2024,15Z,21.5,20%,1008.1 Hpa,140º (SE),18.0,6/8,-,-,CI,-,25.1,9.8,Cloudy
NEHBANDAN,22/03/2024,12Z,24.8,16%,1007.7 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2024,09Z,23.9,17%,1010.2 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2024,06Z,20.6,19%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2024,03Z,9.9,38%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.0,9.2,Clear
NEHBANDAN,22/03/2024,00Z,9.4,35%,1011.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2024,21Z,12.0,87%,1010.0 Hpa,280º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/03/2024,18Z,11.8,87%,1009.8 Hpa,280º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/03/2024,15Z,12.4,85%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,14.2,11.2,Cloudy
NOSHAHR,22/03/2024,12Z,13.0,81%,1010.0 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/03/2024,09Z,13.8,73%,1012.5 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/03/2024,06Z,12.8,76%,1013.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/03/2024,03Z,11.2,89%,1014.6 Hpa,calm.,,8/8,8/8 CU/SC,,,-,12.0,11.2,Overcast
NOSHAHR,22/03/2024,00Z,12.0,87%,1015.9 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/03/2024,21Z,15.9,86%,1012.4 Hpa,060º (NE),3.6,0/8,-,-,-,7.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,22/03/2024,18Z,16.2,89%,1012.7 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2024,15Z,19.2,70%,1011.0 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,7.3(24h),21.7,14.2,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2024,12Z,18.1,77%,1013.9 Hpa,250º (W ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/03/2024,09Z,19.9,73%,1014.5 Hpa,280º (W ),10.8,8/8,8/8 CB,,,0.9(24h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/03/2024,06Z,17.4,72%,1016.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,22/03/2024,03Z,14.2,87%,1013.3 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,22.6,13.0,Cloudy
OMIDYEH-AGHAJARI,22/03/2024,00Z,13.4,85%,1011.9 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2024,21Z,3.4,75%,1008.4 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2024,18Z,6.4,60%,1008.0 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/03/2024,15Z,10.1,47%,1006.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,13.9,6.4,Cloudy
ORUMIEH,22/03/2024,12Z,13.9,39%,1004.5 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2024,09Z,12.7,42%,1005.7 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2024,06Z,8.7,66%,1008.0 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2024,03Z,5.8,74%,1009.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,10.9,5.2,Cloudy
ORUMIEH,22/03/2024,00Z,5.2,74%,1009.8 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2024,21Z,9.4,100%,1009.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(24h),-,-,Overcast
PARS ABAD MOGHAN,22/03/2024,18Z,9.8,100%,1009.3 Hpa,140º (SE),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/03/2024,15Z,10.4,100%,1009.0 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,2.2(24h),10.8,8.0,"Overcast, rain"
PARS ABAD MOGHAN,22/03/2024,12Z,10.6,100%,1010.0 Hpa,360º (N ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,22/03/2024,09Z,9.4,100%,1012.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2024,06Z,8.5,100%,1013.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,22/03/2024,03Z,8.0,100%,1013.4 Hpa,090º (E ),3.6,,-,-,-,-,8.7,7.4,fog
PARS ABAD MOGHAN,22/03/2024,00Z,7.6,100%,1014.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/03/2024,21Z,11.6,88%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, mist"
RAMSAR,22/03/2024,18Z,11.8,87%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(24h),-,-,"Overcast, mist"
RAMSAR,22/03/2024,15Z,12.0,86%,1009.5 Hpa,090º (E ),3.6,7/8,5/8 CB,AC,-,0.9(24h),13.2,11.4,"Cloudy, mist"
RAMSAR,22/03/2024,12Z,12.6,84%,1009.8 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,0.9(24h),-,-,"Cloudy, mist"
RAMSAR,22/03/2024,09Z,12.4,85%,1012.7 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.9(24h),-,-,"Overcast, mist"
RAMSAR,22/03/2024,06Z,12.2,88%,1013.8 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,22/03/2024,03Z,11.4,94%,1014.2 Hpa,230º (SW),3.6,8/8,8/8 ST,,,0.9(24h),11.8,11.4,"Overcast, mist"
RAMSAR,22/03/2024,00Z,11.6,97%,1015.5 Hpa,170º (S ),3.6,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RASHT,22/03/2024,21Z,11.0,94%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,22/03/2024,18Z,11.6,94%,1010.8 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,22/03/2024,15Z,12.2,97%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(24h),14.0,10.8,Overcast
RASHT,22/03/2024,12Z,13.2,90%,1010.3 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,1.1(24h),-,-,Overcast
RASHT,22/03/2024,09Z,13.6,79%,1012.8 Hpa,060º (NE),14.4,8/8,6/8 SC,AC,,1.1(24h),-,-,Overcast
RASHT,22/03/2024,06Z,12.4,90%,1014.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,1.1(24h),-,-,Overcast
RASHT,22/03/2024,03Z,10.8,100%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.1(24h),11.6,10.8,"Overcast, mist"
RASHT,22/03/2024,00Z,11.0,97%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,22/03/2024,21Z,15.8,39%,1005.6 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2024,18Z,16.4,46%,1007.4 Hpa,090º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,22/03/2024,15Z,18.1,29%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,24.1,9.4,Cloudy
SABZEVAR,22/03/2024,12Z,23.2,18%,1008.5 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2024,09Z,21.4,24%,1010.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2024,06Z,15.3,53%,1014.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2024,03Z,9.4,69%,1015.5 Hpa,100º (E ),21.6,1/8,-,-,CI,-,15.4,8.4,Few clouds
SABZEVAR,22/03/2024,00Z,9.8,63%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2024,21Z,11.9,85%,1012.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2024,18Z,12.8,83%,1011.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2024,15Z,17.9,75%,1011.3 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,22.0,10.2,Few clouds
SAFI-ABAD DEZFUL,22/03/2024,12Z,19.7,71%,1011.3 Hpa,170º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/03/2024,09Z,18.0,72%,1012.4 Hpa,150º (SE),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/03/2024,06Z,15.3,80%,1012.8 Hpa,080º (E ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,22/03/2024,03Z,10.2,100%,1011.5 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,21.0,10.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,22/03/2024,00Z,11.9,97%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/03/2024,21Z,5.3,88%,1010.2 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,0.2(24h),-,-,"Cloudy, rain"
SAGHEZ,22/03/2024,18Z,7.2,68%,1011.2 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/03/2024,15Z,8.4,64%,1011.1 Hpa,230º (SW),21.6,5/8,3/8 CB,-,CI,-,13.7,1.3,Cloudy
SAGHEZ,22/03/2024,12Z,9.8,60%,1010.6 Hpa,250º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2024,09Z,13.3,42%,1009.1 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2024,06Z,7.9,71%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/03/2024,03Z,1.9,84%,1013.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,8.8,1.9,Few clouds
SAGHEZ,22/03/2024,00Z,2.4,82%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/03/2024,21Z,6.6,84%,1010.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,0.4(24h),-,-,"Cloudy, rain showers"
SANANDAJ,22/03/2024,18Z,7.0,75%,1012.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,22/03/2024,15Z,8.8,66%,1013.2 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,0.2(24h),15.4,0.9,"Scattered clouds, rain showers"
SANANDAJ,22/03/2024,12Z,9.9,61%,1012.3 Hpa,190º (S ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/03/2024,09Z,14.5,27%,1010.1 Hpa,190º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/03/2024,06Z,8.3,60%,1013.0 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/03/2024,03Z,0.9,91%,1014.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,12.9,0.9,"Few clouds, mist"
SANANDAJ,22/03/2024,00Z,2.3,87%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/03/2024,21Z,4.7,66%,1008.2 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,22/03/2024,18Z,6.3,61%,1007.9 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,22/03/2024,15Z,8.1,59%,1010.2 Hpa,230º (SW),14.4,7/8,5/8 CB,-,CI,Tr(24h),14.3,-0.7,"Cloudy, distant precipitation"
SARAB,22/03/2024,12Z,12.7,34%,1005.3 Hpa,190º (S ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,22/03/2024,09Z,12.9,33%,1006.9 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,22/03/2024,06Z,10.9,44%,1009.3 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/03/2024,03Z,-0.4,83%,1012.8 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,8.4,-0.4,Scattered clouds
SARAB,22/03/2024,00Z,5.1,62%,1010.8 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,22/03/2024,21Z,16.1,68%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,22/03/2024,18Z,17.7,60%,1011.5 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,22/03/2024,15Z,20.4,46%,1011.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,22.5,10.9,"Few clouds, dust"
SARAKHS,22/03/2024,12Z,22.3,43%,1013.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,22/03/2024,09Z,19.2,52%,1016.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/03/2024,06Z,14.5,61%,1020.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2024,03Z,10.9,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,10.9,10.9,Clear
SARAKHS,22/03/2024,00Z,11.9,68%,1020.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,22/03/2024,21Z,22.3,32%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2024,18Z,24.5,30%,1008.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2024,15Z,26.8,26%,1007.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,30.6,18.0,Few clouds
SARAVAN,22/03/2024,12Z,30.2,16%,1007.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/03/2024,09Z,28.8,19%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2024,06Z,25.8,23%,1011.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2024,03Z,18.0,45%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.8,16.4,Clear
SARAVAN,22/03/2024,00Z,17.7,48%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2024,21Z,15.0,22%,1005.2 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/03/2024,18Z,16.4,21%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2024,15Z,19.4,19%,1006.9 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,21.4,7.8,Few clouds
SEMNAN,22/03/2024,12Z,20.6,18%,1007.7 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,22/03/2024,09Z,19.4,23%,1010.6 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,22/03/2024,06Z,17.2,26%,1012.3 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/03/2024,03Z,8.2,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,17.4,7.0,Clear
SEMNAN,22/03/2024,00Z,9.0,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2024,21Z,3.2,82%,1010.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2024,18Z,3.3,78%,1012.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2024,15Z,7.2,65%,1014.8 Hpa,190º (S ),21.6,4/8,3/8 SC,AC,-,-,14.8,-4.1,Scattered clouds
SHAHRE-KORD,22/03/2024,12Z,8.7,56%,1014.0 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/03/2024,09Z,13.6,16%,1012.0 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,22/03/2024,06Z,9.1,42%,1013.1 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/03/2024,03Z,-4.1,88%,1015.5 Hpa,180º (S ),3.6,5/8,-,-,CI,-,11.6,-5.0,Cloudy
SHAHRE-KORD,22/03/2024,00Z,-1.9,79%,1013.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2024,21Z,10.8,36%,1007.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/03/2024,18Z,11.4,36%,1008.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/03/2024,15Z,16.2,29%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.4,7.4,Few clouds
SHAHRUD,22/03/2024,12Z,17.6,24%,1008.3 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2024,09Z,15.8,31%,1011.5 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2024,06Z,12.6,42%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2024,03Z,7.0,55%,1015.1 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,13.6,7.0,Few clouds
SHAHRUD,22/03/2024,00Z,8.6,49%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2024,21Z,9.2,95%,1011.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,2.7(24h),-,-,"Scattered clouds, mist"
SHIRAZ,22/03/2024,18Z,10.6,83%,1012.5 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, mist"
SHIRAZ,22/03/2024,15Z,11.8,75%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.5(24h),18.0,7.2,"Overcast, haze"
SHIRAZ,22/03/2024,12Z,12.2,67%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SHIRAZ,22/03/2024,09Z,16.6,29%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/03/2024,06Z,12.4,44%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/03/2024,03Z,7.2,58%,1012.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,18.4,3.8,Scattered clouds
SHIRAZ,22/03/2024,00Z,5.4,63%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2024,15Z,24.8,81%,1009.3 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,27.4,22.2,"Scattered clouds, mist"
SIRI ISLAND,22/03/2024,12Z,26.6,122%,1008.7 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/03/2024,09Z,25.6,77%,1011.2 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/03/2024,06Z,25.4,131%,1013.1 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/03/2024,03Z,22.2,91%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.4,21.8,"Clear, mist"
SIRJAN,22/03/2024,21Z,14.8,54%,1006.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/03/2024,18Z,16.0,49%,1008.4 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2024,15Z,17.3,43%,1008.7 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,-,20.6,9.2,Cloudy
SIRJAN,22/03/2024,12Z,17.2,34%,1008.3 Hpa,170º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2024,09Z,20.6,12%,1009.6 Hpa,210º (SW),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRJAN,22/03/2024,06Z,16.2,35%,1010.9 Hpa,160º (S ),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/03/2024,03Z,10.2,50%,1009.5 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,19.6,9.2,Cloudy
SIRJAN,22/03/2024,00Z,11.2,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2024,21Z,21.0,13%,1003.5 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,22/03/2024,18Z,22.1,13%,1004.9 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,22/03/2024,15Z,25.3,10%,1005.6 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,-,29.2,12.0,Cloudy
TABAS,22/03/2024,12Z,26.4,10%,1006.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,22/03/2024,09Z,26.2,10%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,22/03/2024,06Z,21.6,14%,1012.5 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/03/2024,03Z,12.4,24%,1013.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,22.1,12.0,Clear
TABAS,22/03/2024,00Z,13.7,21%,1012.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2024,21Z,6.6,66%,1008.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/03/2024,18Z,8.4,53%,1008.9 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/03/2024,15Z,10.2,50%,1008.5 Hpa,180º (S ),21.6,4/8,3/8 CB,AC,-,-,14.4,3.9,Scattered clouds
TABRIZ,22/03/2024,12Z,13.0,42%,1006.9 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,22/03/2024,09Z,13.8,37%,1007.2 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2024,06Z,9.0,58%,1009.9 Hpa,010º (N),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,22/03/2024,03Z,3.9,75%,1011.5 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,12.2,3.1,Cloudy
TABRIZ,22/03/2024,00Z,5.8,69%,1011.2 Hpa,120º (SE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2024,21Z,15.4,26%,1006.0 Hpa,310º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2024,18Z,15.6,27%,1006.7 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2024,15Z,17.8,20%,1006.7 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,19.2,9.6,Scattered clouds
TEHRAN-MEHRABAD,22/03/2024,12Z,18.9,19%,1006.9 Hpa,120º (SE),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2024,09Z,17.8,22%,1009.4 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2024,06Z,14.8,28%,1011.9 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2024,03Z,9.7,47%,1011.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,15.8,9.7,Few clouds
TEHRAN-MEHRABAD,22/03/2024,00Z,12.0,37%,1011.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2024,21Z,12.3,40%,1006.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
