Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/03/2017,06Z,10.0,89%,1027.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,09/03/2017,03Z,9.4,97%,1025.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
NOSHAHR,09/03/2017,00Z,9.6,94%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/03/2017,21Z,16.8,38%,1015.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2017,18Z,20.4,32%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2017,15Z,24.3,23%,1014.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,27.1,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2017,12Z,26.8,19%,1014.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2017,09Z,25.4,23%,1016.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/03/2017,06Z,20.7,34%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2017,03Z,13.2,49%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,09/03/2017,00Z,14.9,47%,1014.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2017,21Z,1.6,58%,1022.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/03/2017,18Z,2.2,56%,1024.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/03/2017,15Z,8.8,44%,1023.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,12.2,-,Few clouds
ORUMIEH,09/03/2017,12Z,11.4,37%,1022.5 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2017,09Z,10.2,38%,1023.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/03/2017,06Z,6.0,50%,1024.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2017,03Z,0.0,60%,1023.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
ORUMIEH,09/03/2017,00Z,-0.4,63%,1022.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2017,21Z,1.7,89%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2017,18Z,5.2,80%,1022.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2017,15Z,12.4,56%,1021.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,15.7,-,Clear
PARS ABAD MOGHAN,09/03/2017,12Z,15.1,53%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2017,09Z,9.8,85%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2017,06Z,3.6,97%,1024.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,09/03/2017,03Z,0.7,97%,1022.9 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,0.2,"Overcast, fog"
PARS ABAD MOGHAN,09/03/2017,00Z,3.7,97%,1022.0 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,09/03/2017,21Z,7.0,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/03/2017,18Z,8.0,88%,1027.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/03/2017,15Z,10.2,89%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.8,-,Cloudy
RAMSAR,09/03/2017,12Z,10.8,84%,1026.4 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/03/2017,09Z,11.2,85%,1027.5 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/03/2017,06Z,10.4,86%,1026.9 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/03/2017,03Z,9.2,91%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
RAMSAR,09/03/2017,00Z,9.6,86%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/03/2017,21Z,6.6,100%,1026.3 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, fog"
RASHT,09/03/2017,18Z,8.6,97%,1027.7 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, mist"
RASHT,09/03/2017,15Z,11.0,80%,1027.2 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,14.4,-,Few clouds
RASHT,09/03/2017,12Z,14.0,73%,1027.1 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/03/2017,09Z,13.6,68%,1028.1 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,09/03/2017,06Z,10.4,81%,1028.3 Hpa,calm.,,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
RASHT,09/03/2017,03Z,8.6,94%,1026.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,8.6,Cloudy
RASHT,09/03/2017,00Z,9.0,94%,1025.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2017,21Z,4.9,39%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2017,18Z,8.6,19%,1023.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2017,15Z,12.2,18%,1021.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,15.2,-,Clear
SABZEVAR,09/03/2017,12Z,14.6,14%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2017,09Z,12.5,21%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2017,06Z,8.2,32%,1022.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2017,03Z,2.8,44%,1021.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.6,Clear
SABZEVAR,09/03/2017,00Z,3.3,44%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2017,21Z,12.5,65%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2017,18Z,14.9,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2017,15Z,24.5,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SAFI-ABAD DEZFUL,09/03/2017,12Z,25.4,17%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2017,09Z,23.2,29%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2017,06Z,16.0,55%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2017,03Z,10.0,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAFI-ABAD DEZFUL,09/03/2017,00Z,11.3,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2017,21Z,-0.1,77%,1023.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2017,18Z,5.4,56%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2017,15Z,9.4,44%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,12.3,-,Clear
SAGHEZ,09/03/2017,12Z,11.9,41%,1021.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/03/2017,09Z,9.4,49%,1022.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2017,06Z,5.2,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2017,03Z,-2.5,90%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SAGHEZ,09/03/2017,00Z,-0.5,86%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,09/03/2017,21Z,7.4,47%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2017,18Z,10.2,37%,1019.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2017,15Z,13.4,28%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.4,-,Clear
SANANDAJ,09/03/2017,12Z,16.0,22%,1017.0 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2017,09Z,13.0,33%,1018.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2017,06Z,7.5,50%,1020.6 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2017,03Z,0.0,80%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SANANDAJ,09/03/2017,00Z,3.8,57%,1016.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2017,21Z,-1.2,76%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2017,18Z,0.2,72%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2017,15Z,6.0,36%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
SARAB,09/03/2017,12Z,7.8,34%,1024.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,09/03/2017,09Z,7.0,41%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,09/03/2017,06Z,2.2,67%,1025.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
SARAB,09/03/2017,03Z,-3.6,87%,1025.5 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-3.8,Scattered clouds
SARAB,09/03/2017,00Z,-3.0,90%,1023.5 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,09/03/2017,21Z,3.7,50%,1028.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2017,18Z,5.5,48%,1028.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2017,15Z,9.5,35%,1027.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
SARAKHS,09/03/2017,12Z,14.9,26%,1025.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2017,09Z,14.3,29%,1026.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2017,06Z,10.3,41%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/03/2017,03Z,2.7,57%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
SARAKHS,09/03/2017,00Z,3.4,54%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2017,21Z,10.7,21%,1015.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2017,18Z,13.1,19%,1015.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2017,15Z,15.6,19%,1014.0 Hpa,040º (NE),21.6,4/8,3/8 CB,AC,-,-,20.6,-,Scattered clouds
SARAVAN,09/03/2017,12Z,18.7,18%,1011.2 Hpa,070º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,09/03/2017,09Z,18.8,20%,1012.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/03/2017,06Z,15.6,23%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2017,03Z,11.1,31%,1014.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,09/03/2017,00Z,12.7,28%,1011.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2017,21Z,9.2,27%,1020.8 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2017,18Z,10.6,26%,1020.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2017,15Z,11.0,37%,1021.0 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,15.6,-,Few clouds
SEMNAN,09/03/2017,12Z,13.4,31%,1020.6 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,09/03/2017,09Z,13.8,25%,1020.2 Hpa,240º (SW),3.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,09/03/2017,06Z,12.0,32%,1020.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/03/2017,03Z,6.5,44%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SEMNAN,09/03/2017,00Z,6.0,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2017,21Z,1.6,52%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2017,18Z,2.9,38%,1019.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2017,15Z,9.2,21%,1019.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,16.2,-,Clear
SHAHRE-KORD,09/03/2017,12Z,14.6,12%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2017,09Z,11.6,24%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2017,06Z,4.9,50%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,09/03/2017,03Z,-5.0,74%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-7.5,Clear
SHAHRE-KORD,09/03/2017,00Z,-5.4,62%,1017.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2017,21Z,2.2,56%,1024.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2017,18Z,4.0,55%,1024.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2017,15Z,6.8,45%,1023.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,11.6,-,Clear
SHAHRUD,09/03/2017,12Z,11.4,22%,1021.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2017,09Z,10.2,30%,1022.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2017,06Z,6.0,45%,1024.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2017,03Z,1.2,63%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,09/03/2017,00Z,3.0,59%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2017,21Z,12.4,27%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2017,18Z,14.2,21%,1012.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/03/2017,15Z,17.0,19%,1012.2 Hpa,240º (SW),25.2,1/8,-,-,CI,-,21.0,-,Few clouds
SHIRAZ,09/03/2017,12Z,20.0,13%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2017,09Z,18.6,15%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/03/2017,06Z,15.2,27%,1013.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/03/2017,03Z,6.8,57%,1012.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
SHIRAZ,09/03/2017,00Z,10.4,38%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2017,15Z,23.2,71%,1011.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.2,-,"Clear, haze"
SIRI ISLAND,09/03/2017,12Z,24.6,137%,1010.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2017,09Z,24.6,65%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2017,06Z,23.8,143%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/03/2017,03Z,20.8,85%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,20.4,"Clear, mist"
SIRJAN,09/03/2017,21Z,7.5,34%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2017,18Z,9.5,30%,1014.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2017,15Z,14.1,18%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.3,-,Clear
SIRJAN,09/03/2017,12Z,16.1,20%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2017,09Z,15.1,24%,1012.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2017,06Z,11.2,37%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/03/2017,03Z,0.4,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,09/03/2017,00Z,2.6,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2017,21Z,11.5,16%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2017,18Z,12.9,15%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2017,15Z,15.7,12%,1019.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,19.7,-,Clear
TABAS,09/03/2017,12Z,19.6,10%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2017,09Z,18.3,10%,1017.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2017,06Z,15.2,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/03/2017,03Z,7.1,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
TABAS,09/03/2017,00Z,10.8,22%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2017,21Z,3.0,62%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2017,18Z,4.4,56%,1025.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2017,15Z,10.4,33%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
TABRIZ,09/03/2017,12Z,11.8,30%,1021.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,09/03/2017,09Z,9.2,36%,1023.3 Hpa,310º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/03/2017,06Z,4.8,62%,1024.5 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,09/03/2017,03Z,3.8,66%,1022.3 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,2.4,Cloudy
TABRIZ,09/03/2017,00Z,4.8,59%,1021.0 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2017,21Z,8.9,45%,1020.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2017,18Z,10.0,46%,1020.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2017,15Z,12.0,36%,1019.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,13.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/03/2017,12Z,12.7,35%,1019.4 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/03/2017,09Z,12.7,31%,1020.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/03/2017,06Z,11.0,34%,1020.7 Hpa,calm.,,2/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2017,03Z,6.3,54%,1020.0 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,5.8,Cloudy
TEHRAN-MEHRABAD,09/03/2017,00Z,6.5,48%,1018.3 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2017,21Z,-0.4,46%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2017,18Z,1.9,39%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2017,15Z,5.5,23%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,11.7,-,Clear
TORBAT-HEYDARIEH,09/03/2017,12Z,10.4,16%,1020.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2017,09Z,9.9,19%,1021.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2017,06Z,6.7,28%,1021.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2017,03Z,-1.8,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
TORBAT-HEYDARIEH,09/03/2017,00Z,-3.7,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2017,21Z,6.2,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2017,18Z,8.2,40%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2017,15Z,12.4,25%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,17.8,-,Clear
YASOGE,09/03/2017,12Z,17.0,8%,1012.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/03/2017,09Z,15.0,8%,1014.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/03/2017,06Z,9.6,39%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/03/2017,03Z,3.0,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
YASOGE,09/03/2017,00Z,4.8,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2017,21Z,9.9,25%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2017,18Z,12.0,21%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2017,15Z,14.7,19%,1019.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,17.7,-,Few clouds
YAZD,09/03/2017,12Z,17.1,17%,1017.1 Hpa,340º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,09/03/2017,09Z,16.2,21%,1018.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/03/2017,06Z,11.6,26%,1020.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/03/2017,03Z,5.0,39%,1019.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,4.8,Clear
YAZD,09/03/2017,00Z,8.2,35%,1016.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/03/2017,21Z,8.8,36%,1018.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2017,18Z,10.6,32%,1018.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2017,15Z,13.2,25%,1016.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,17.4,-,"Clear, dust"
ZABOL,09/03/2017,12Z,16.9,20%,1015.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2017,09Z,16.1,20%,1017.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/03/2017,06Z,12.9,27%,1018.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
