Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/02/2022,03Z,1.6,44%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.4,Scattered clouds
YASOGE,11/02/2022,00Z,1.0,42%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,11/02/2022,21Z,10.9,27%,1015.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/02/2022,18Z,12.9,22%,1017.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,11/02/2022,15Z,16.0,14%,1014.5 Hpa,280º (W ),10.8,3/8,3/8 SC,AC,-,-,19.3,-,Scattered clouds
YAZD,11/02/2022,12Z,19.2,13%,1012.7 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/02/2022,09Z,17.2,15%,1015.8 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/02/2022,06Z,11.6,20%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2022,03Z,9.8,21%,1013.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,7.1,Clear
YAZD,11/02/2022,00Z,10.1,17%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2022,21Z,8.7,38%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2022,18Z,11.8,41%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2022,15Z,17.0,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
ZABOL,11/02/2022,12Z,24.4,10%,1015.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2022,09Z,22.0,14%,1017.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2022,06Z,13.7,31%,1021.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2022,03Z,0.6,52%,1022.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,0.3,Clear
ZABOL,11/02/2022,00Z,3.9,44%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2022,21Z,7.3,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2022,18Z,9.8,18%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2022,15Z,13.5,20%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,23.1,-,Clear
ZAHEDAN,11/02/2022,12Z,22.6,10%,1013.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2022,09Z,22.3,9%,1013.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2022,06Z,14.6,14%,1018.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2022,03Z,-1.8,32%,1020.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,11/02/2022,00Z,0.4,30%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2022,21Z,-1.3,97%,1023.3 Hpa,240º (SW),3.6,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,11/02/2022,18Z,-0.8,95%,1023.3 Hpa,200º (S ),3.6,4/8,4/8 ST,AC,-,0.1(6h),-,-,"Scattered clouds, snow showers"
ZANJAN,11/02/2022,15Z,2.3,81%,1021.2 Hpa,090º (E ),3.6,7/8,6/8 CB,AC,-,-,5.2,-,"Cloudy, rain showers"
ZANJAN,11/02/2022,12Z,3.8,86%,1018.7 Hpa,080º (E ),3.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,11/02/2022,09Z,3.0,89%,1018.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain and snow"
ZANJAN,11/02/2022,06Z,1.5,93%,1020.0 Hpa,120º (SE),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,11/02/2022,03Z,0.3,93%,1018.4 Hpa,090º (E ),3.6,5/8,3/8 ST,-,CI,-,-,-0.5,"Cloudy, mist"
ZANJAN,11/02/2022,00Z,1.4,91%,1016.8 Hpa,070º (E ),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
