Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/10/2019,06Z,31.4,24%,1008.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2019,03Z,20.0,42%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,06/10/2019,00Z,21.7,33%,1005.8 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2019,21Z,11.0,59%,1005.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2019,18Z,17.6,31%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2019,15Z,21.4,24%,1004.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,27.6,-,Few clouds
ORUMIEH,06/10/2019,12Z,27.2,20%,1001.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2019,09Z,25.6,26%,1003.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2019,06Z,20.8,36%,1006.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2019,03Z,7.2,65%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,06/10/2019,00Z,10.2,64%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2019,21Z,16.0,95%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2019,18Z,18.9,88%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2019,15Z,23.2,72%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.8,-,Clear
PARS ABAD MOGHAN,06/10/2019,12Z,28.8,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2019,09Z,27.1,60%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2019,06Z,20.5,89%,1006.9 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/10/2019,03Z,17.1,95%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.8,"Clear, mist"
PARS ABAD MOGHAN,06/10/2019,00Z,17.2,95%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,06/10/2019,21Z,19.0,84%,1001.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2019,18Z,19.4,88%,1002.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2019,15Z,21.8,85%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.3,-,Clear
RAMSAR,06/10/2019,12Z,24.8,66%,1003.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/10/2019,09Z,23.6,73%,1004.6 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/10/2019,06Z,23.4,73%,1006.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/10/2019,03Z,18.0,89%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,17.2,Clear
RAMSAR,06/10/2019,00Z,18.0,89%,1005.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2019,21Z,18.2,96%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/10/2019,18Z,18.2,96%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2019,15Z,21.0,92%,1003.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, mist"
RASHT,06/10/2019,12Z,25.6,64%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/10/2019,09Z,23.2,78%,1005.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/10/2019,06Z,21.2,85%,1007.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,06/10/2019,03Z,15.8,98%,1006.7 Hpa,calm.,,2/8,-,-,CC,-,-,15.8,"Few clouds, fog"
RASHT,06/10/2019,00Z,16.4,98%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/10/2019,21Z,15.4,25%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2019,18Z,17.6,22%,1007.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2019,15Z,21.9,16%,1007.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
SABZEVAR,06/10/2019,12Z,26.1,11%,1007.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/10/2019,09Z,24.7,10%,1009.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/10/2019,06Z,20.1,18%,1011.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2019,03Z,12.9,28%,1012.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,12.2,Clear
SABZEVAR,06/10/2019,00Z,13.7,26%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2019,21Z,23.0,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2019,18Z,25.1,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2019,15Z,30.5,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
SAFI-ABAD DEZFUL,06/10/2019,12Z,35.7,19%,1006.4 Hpa,190º (S ),3.7,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/10/2019,09Z,33.9,25%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2019,06Z,29.4,31%,1008.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2019,03Z,19.2,54%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,06/10/2019,00Z,19.2,60%,1005.3 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2019,21Z,10.3,40%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2019,18Z,12.1,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2019,15Z,21.4,19%,1009.0 Hpa,290º (W ),21.6,1/8,-,-,CI,-,25.5,-,Few clouds
SAGHEZ,06/10/2019,12Z,25.2,18%,1006.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2019,09Z,24.3,24%,1007.4 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/10/2019,06Z,16.4,34%,1009.9 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,06/10/2019,03Z,8.4,50%,1008.9 Hpa,180º (S ),3.6,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
SAGHEZ,06/10/2019,00Z,8.0,45%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2019,21Z,12.2,43%,1008.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2019,18Z,18.6,22%,1008.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/10/2019,15Z,23.4,15%,1008.9 Hpa,220º (SW),14.4,4/8,-,-,CI,-,28.8,-,Scattered clouds
SANANDAJ,06/10/2019,12Z,28.0,9%,1006.2 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/10/2019,09Z,26.3,14%,1006.2 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/10/2019,06Z,17.6,24%,1009.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,06/10/2019,03Z,8.0,54%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.7,Few clouds
SANANDAJ,06/10/2019,00Z,9.8,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2019,21Z,15.2,39%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2019,18Z,18.0,30%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2019,15Z,19.0,20%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
SARAB,06/10/2019,12Z,23.6,16%,1004.6 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/10/2019,09Z,22.8,21%,1005.2 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/10/2019,06Z,17.2,44%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/10/2019,03Z,3.8,72%,1010.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SARAB,06/10/2019,00Z,6.0,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2019,21Z,18.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2019,18Z,19.5,19%,1007.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/10/2019,15Z,23.9,15%,1008.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
SARAKHS,06/10/2019,12Z,29.8,11%,1008.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/10/2019,09Z,27.8,13%,1010.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2019,06Z,24.1,23%,1013.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2019,03Z,12.1,48%,1014.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,9.7,Clear
SARAKHS,06/10/2019,00Z,10.6,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2019,21Z,20.1,70%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2019,18Z,22.9,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2019,15Z,25.0,44%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.2,-,Cloudy
SARAVAN,06/10/2019,12Z,26.5,41%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/10/2019,09Z,25.1,47%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/10/2019,06Z,21.0,72%,1014.4 Hpa,calm.,,0/8,-,-,-,9.0(24h),-,-,Clear
SARAVAN,06/10/2019,03Z,16.2,93%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.6,Few clouds
SARAVAN,06/10/2019,00Z,16.3,90%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,0.8(6h),-,-,Scattered clouds
SEMNAN,06/10/2019,21Z,19.2,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2019,18Z,21.0,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2019,15Z,22.4,14%,1007.3 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,26.8,-,Few clouds
SEMNAN,06/10/2019,12Z,26.2,9%,1006.7 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,06/10/2019,09Z,24.4,9%,1008.5 Hpa,220º (SW),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,06/10/2019,06Z,22.2,8%,1010.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/10/2019,03Z,15.4,16%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
SEMNAN,06/10/2019,00Z,16.4,17%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2019,21Z,15.7,33%,1006.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2019,18Z,18.6,27%,1007.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2019,15Z,21.4,19%,1010.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
SHAHRE-KORD,06/10/2019,12Z,27.7,8%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2019,09Z,25.1,10%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2019,06Z,17.4,21%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2019,03Z,2.1,51%,1014.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,1.5,Clear
SHAHRE-KORD,06/10/2019,00Z,4.4,43%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2019,21Z,15.6,29%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2019,18Z,18.4,26%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2019,15Z,19.2,25%,1007.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,23.4,-,Few clouds
SHAHRUD,06/10/2019,12Z,22.8,14%,1007.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/10/2019,09Z,21.2,14%,1008.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/10/2019,06Z,17.2,22%,1011.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/10/2019,03Z,10.0,40%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,06/10/2019,00Z,10.6,40%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2019,21Z,16.0,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2019,18Z,20.8,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2019,15Z,24.2,19%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
SHIRAZ,06/10/2019,12Z,29.4,15%,1004.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/10/2019,09Z,29.4,20%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/10/2019,06Z,24.0,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/10/2019,03Z,13.6,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,06/10/2019,00Z,15.2,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2019,15Z,31.8,67%,1007.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,06/10/2019,12Z,33.0,84%,1006.4 Hpa,050º (NE),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2019,09Z,33.4,50%,1007.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/10/2019,06Z,32.0,89%,1009.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2019,03Z,31.0,72%,1007.8 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,30.4,"Few clouds, haze"
SIRJAN,06/10/2019,21Z,19.5,59%,1004.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2019,18Z,22.0,47%,1004.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2019,15Z,24.5,34%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,28.5,-,Clear
SIRJAN,06/10/2019,12Z,28.5,23%,1001.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/10/2019,09Z,26.5,33%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2019,06Z,21.4,54%,1005.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2019,03Z,12.0,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SIRJAN,06/10/2019,00Z,17.7,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2019,21Z,21.3,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2019,18Z,23.7,10%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2019,15Z,25.7,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
TABAS,06/10/2019,12Z,31.6,5%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2019,09Z,29.0,7%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2019,06Z,23.3,13%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2019,03Z,17.4,16%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
TABAS,06/10/2019,00Z,17.3,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2019,21Z,18.8,33%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2019,18Z,21.3,25%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2019,15Z,23.0,16%,1003.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
TABRIZ,06/10/2019,12Z,26.0,10%,1003.2 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2019,09Z,25.0,21%,1004.7 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2019,06Z,20.4,30%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2019,03Z,13.6,43%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.5,Few clouds
TABRIZ,06/10/2019,00Z,15.0,38%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2019,21Z,19.2,25%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2019,18Z,20.6,23%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2019,15Z,24.2,13%,1005.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,27.0,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2019,12Z,26.1,11%,1004.8 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2019,09Z,25.1,13%,1006.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2019,06Z,22.5,15%,1009.1 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2019,03Z,15.7,30%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
TEHRAN-MEHRABAD,06/10/2019,00Z,17.3,27%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2019,21Z,10.8,24%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2019,18Z,12.9,20%,1009.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/10/2019,15Z,16.5,19%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.9,-,Few clouds
TORBAT-HEYDARIEH,06/10/2019,12Z,21.3,16%,1010.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2019,09Z,19.8,18%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2019,06Z,17.0,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2019,03Z,6.2,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,06/10/2019,00Z,6.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2019,21Z,13.6,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2019,18Z,16.0,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2019,15Z,19.0,23%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.8,-,Clear
YASOGE,06/10/2019,12Z,25.2,16%,1006.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2019,09Z,26.6,15%,1005.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2019,06Z,20.6,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2019,03Z,11.2,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,06/10/2019,00Z,11.0,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2019,21Z,22.1,19%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2019,18Z,25.7,15%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2019,15Z,26.9,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
YAZD,06/10/2019,12Z,31.5,12%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2019,09Z,29.4,14%,1006.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2019,06Z,23.2,18%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2019,03Z,16.0,24%,1010.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,14.4,Clear
YAZD,06/10/2019,00Z,16.5,24%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2019,21Z,16.4,37%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2019,18Z,19.7,31%,1010.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2019,15Z,23.9,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
ZABOL,06/10/2019,12Z,30.8,13%,1008.5 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2019,09Z,29.4,13%,1010.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2019,06Z,25.9,14%,1012.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2019,03Z,18.2,19%,1013.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,15.4,Clear
ZABOL,06/10/2019,00Z,16.5,21%,1011.6 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2019,21Z,17.0,66%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2019,18Z,18.8,58%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2019,15Z,22.3,49%,1010.1 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
ZAHEDAN,06/10/2019,12Z,24.8,42%,1008.6 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/10/2019,09Z,26.4,37%,1008.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2019,06Z,20.2,62%,1011.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,0.5(24h),-,-,"Few clouds, haze"
ZAHEDAN,06/10/2019,03Z,13.0,87%,1012.6 Hpa,160º (S ),7.2,1/8,-,0/8 AC,-,-,-,10.4,Few clouds
ZAHEDAN,06/10/2019,00Z,11.8,92%,1011.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/10/2019,21Z,16.8,23%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2019,18Z,14.5,29%,1006.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2019,15Z,21.6,20%,1004.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
