Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,25/01/2016,03Z,0.6,66%,1010.6 Hpa,190º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-1.6,Few clouds
TABRIZ,25/01/2016,00Z,-0.8,84%,1011.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2016,21Z,4.8,42%,1011.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2016,18Z,7.2,31%,1011.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2016,15Z,8.8,42%,1010.5 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
TEHRAN-MEHRABAD,25/01/2016,12Z,9.6,48%,1008.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2016,09Z,12.0,28%,1009.0 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2016,06Z,10.1,43%,1009.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2016,03Z,6.8,71%,1009.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,6.4,Cloudy
TEHRAN-MEHRABAD,25/01/2016,00Z,8.8,61%,1008.6 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2016,21Z,5.6,91%,1008.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,25/01/2016,18Z,8.5,58%,1008.2 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,25/01/2016,15Z,10.0,43%,1009.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
TORBAT-HEYDARIEH,25/01/2016,12Z,13.7,34%,1006.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2016,09Z,14.3,27%,1006.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2016,06Z,10.4,65%,1011.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2016,03Z,5.4,85%,1011.3 Hpa,calm.,,7/8,1/8 CB,-,-,-,-,4.3,Cloudy
TORBAT-HEYDARIEH,25/01/2016,00Z,7.7,77%,1010.2 Hpa,320º (NW),25.2,8/8,1/8 CB,AC,CS,1.0(6h),-,-,"Overcast, rain showers"
YASOGE,25/01/2016,21Z,2.0,84%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/01/2016,18Z,3.4,69%,1019.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
YASOGE,25/01/2016,15Z,3.0,97%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
YASOGE,25/01/2016,12Z,8.0,60%,1017.4 Hpa,270º (W ),14.4,6/8,1/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
YASOGE,25/01/2016,09Z,9.0,68%,1017.0 Hpa,300º (NW),21.6,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,25/01/2016,06Z,3.2,97%,1019.2 Hpa,calm.,,8/8,1/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,25/01/2016,03Z,2.6,93%,1018.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, rain"
YASOGE,25/01/2016,00Z,3.0,93%,1018.9 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,25/01/2016,21Z,9.3,36%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2016,18Z,12.2,32%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2016,15Z,16.6,22%,1008.6 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,20.7,-,Few clouds
YAZD,25/01/2016,12Z,19.9,23%,1005.0 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,25/01/2016,09Z,17.7,41%,1007.4 Hpa,140º (SE),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,25/01/2016,06Z,15.5,65%,1010.4 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
YAZD,25/01/2016,03Z,13.1,81%,1009.5 Hpa,170º (S ),7.2,8/8,2/8 ST,AC,CS,-,-,13.1,"Overcast, mist"
YAZD,25/01/2016,00Z,16.5,41%,1007.2 Hpa,230º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZABOL,25/01/2016,21Z,7.3,69%,1010.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/01/2016,18Z,9.6,59%,1011.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/01/2016,15Z,12.6,43%,1012.1 Hpa,290º (W ),10.8,4/8,-,2/8 AC,CI,-,18.2,-,Scattered clouds
ZABOL,25/01/2016,12Z,18.0,26%,1010.1 Hpa,360º (N ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,25/01/2016,09Z,16.6,27%,1011.6 Hpa,360º (N ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,25/01/2016,06Z,11.9,42%,1013.8 Hpa,090º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,25/01/2016,03Z,5.5,55%,1013.3 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,5.4,Scattered clouds
ZABOL,25/01/2016,00Z,5.9,57%,1013.4 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,25/01/2016,21Z,14.4,35%,1006.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2016,18Z,16.2,30%,1007.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2016,15Z,18.3,24%,1008.8 Hpa,210º (SW),25.2,3/8,-,-,CI,-,24.4,-,Scattered clouds
ZAHEDAN,25/01/2016,12Z,22.8,22%,1006.2 Hpa,220º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,25/01/2016,09Z,23.9,24%,1005.4 Hpa,220º (SW),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/01/2016,06Z,20.0,28%,1009.8 Hpa,220º (SW),43.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/01/2016,03Z,13.9,28%,1010.6 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,10.8,Scattered clouds
ZAHEDAN,25/01/2016,00Z,12.2,20%,1010.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2016,21Z,0.3,65%,1013.2 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,25/01/2016,18Z,0.5,64%,1013.8 Hpa,190º (S ),7.2,5/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,25/01/2016,15Z,1.1,60%,1012.8 Hpa,250º (W ),3.6,3/8,3/8 ST,-,CI,-,5.7,-,Scattered clouds
ZANJAN,25/01/2016,12Z,4.2,52%,1010.5 Hpa,200º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,25/01/2016,09Z,4.2,57%,1010.7 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/01/2016,06Z,2.9,80%,1011.9 Hpa,110º (E ),3.6,6/8,6/8 ST,-,-,0.8(6h),-,-,Cloudy
ZANJAN,25/01/2016,03Z,1.8,86%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.7,"Overcast, snow"
ZANJAN,25/01/2016,00Z,2.4,76%,1010.9 Hpa,100º (E ),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
