Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,31/10/2009,15Z,24.8,31%,1013.6 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CS,-,31.2,-,Cloudy
SARAKHS,31/10/2009,12Z,28.6,29%,1013.2 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/10/2009,09Z,30.0,24%,1014.0 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,31/10/2009,06Z,21.8,41%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,31/10/2009,21Z,16.8,23%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2009,18Z,19.4,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2009,15Z,24.0,16%,-,060º (NE),10.8,0/8,-,-,-,-,29.7,-,Clear
SARAVAN,31/10/2009,12Z,28.8,13%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2009,09Z,29.2,14%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2009,06Z,24.8,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2009,21Z,17.0,60%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2009,18Z,17.0,62%,1013.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/10/2009,15Z,17.6,61%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,21.0,-,Cloudy
SEMNAN,31/10/2009,12Z,20.0,45%,1014.4 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,31/10/2009,09Z,19.8,46%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,31/10/2009,06Z,19.0,48%,1015.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2009,21Z,10.8,58%,1015.1 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2009,18Z,10.4,66%,1017.9 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,36.4,Cloudy
SHAHRE-KORD,31/10/2009,15Z,10.4,66%,1018.6 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,14.4,-,Cloudy
SHAHRE-KORD,31/10/2009,12Z,13.2,50%,1016.5 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2009,09Z,13.8,51%,1018.4 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2009,06Z,10.2,77%,1021.1 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,31/10/2009,21Z,14.0,65%,1012.5 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2009,18Z,14.6,58%,1014.2 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,31/10/2009,15Z,16.8,54%,1014.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,19.2,-,Overcast
SHAHRUD,31/10/2009,12Z,18.0,49%,1012.9 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2009,09Z,18.6,45%,1014.0 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2009,06Z,15.8,58%,1016.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,31/10/2009,03Z,12.8,65%,1015.5 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,12.6,Cloudy
SHAHRUD,31/10/2009,00Z,13.4,64%,1014.0 Hpa,250º (W ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,31/10/2009,21Z,17.2,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,31/10/2009,18Z,18.8,41%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/10/2009,15Z,20.0,37%,1016.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,24.6,-,Cloudy
SHIRAZ,31/10/2009,12Z,23.4,29%,1013.4 Hpa,200º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,31/10/2009,09Z,23.2,32%,1014.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,31/10/2009,06Z,18.4,47%,1018.2 Hpa,calm.,,1/8,-,-,CI,1.7(24h),-,-,Few clouds
SIRI ISLAND,31/10/2009,15Z,28.8,64%,1014.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,31.2,-,Few clouds
SIRI ISLAND,31/10/2009,12Z,30.4,170%,1014.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/10/2009,09Z,30.6,57%,1015.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/10/2009,06Z,30.0,101%,1018.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2009,21Z,16.0,40%,1012.4 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/10/2009,18Z,16.4,41%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/10/2009,15Z,20.2,34%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
SIRJAN,31/10/2009,12Z,23.6,30%,1011.4 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/10/2009,09Z,23.4,30%,1013.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/10/2009,06Z,18.4,41%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2009,21Z,23.8,31%,1011.9 Hpa,060º (NE),10.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
TABAS,31/10/2009,18Z,24.2,27%,1013.4 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/10/2009,15Z,24.8,27%,1013.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,29.0,-,Scattered clouds
TABAS,31/10/2009,12Z,28.4,20%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/10/2009,09Z,27.8,21%,1014.7 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/10/2009,06Z,22.4,29%,1017.4 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,31/10/2009,21Z,10.2,85%,1013.4 Hpa,020º (N),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,31/10/2009,18Z,11.0,83%,1013.4 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,31/10/2009,15Z,12.0,80%,1013.3 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,15.0,-,"Cloudy, rain"
TABRIZ,31/10/2009,12Z,14.0,63%,1011.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,31/10/2009,09Z,13.6,73%,1013.2 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,31/10/2009,06Z,12.6,65%,1014.1 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CS,2.2(24h),-,-,"Cloudy, haze"
TABRIZ,31/10/2009,03Z,8.6,81%,1013.5 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,CI,-,-,7.4,Scattered clouds
TABRIZ,31/10/2009,00Z,9.8,82%,1012.4 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2009,21Z,13.6,74%,1015.8 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,31/10/2009,18Z,15.4,65%,1015.3 Hpa,190º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,31/10/2009,15Z,16.2,60%,1015.1 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,17.4,-,Overcast
TEHRAN-MEHRABAD,31/10/2009,12Z,17.0,55%,1015.6 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,31/10/2009,09Z,16.6,60%,1016.0 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,31/10/2009,06Z,17.4,55%,1016.6 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,31/10/2009,03Z,16.0,58%,1015.3 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,15.8,Overcast
TEHRAN-MEHRABAD,31/10/2009,00Z,16.0,55%,1014.3 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2009,21Z,15.0,51%,1013.1 Hpa,310º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2009,18Z,17.0,41%,1013.9 Hpa,080º (E ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,31/10/2009,15Z,18.0,40%,1015.9 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
TORBAT-HEYDARIEH,31/10/2009,12Z,21.2,31%,1015.4 Hpa,230º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2009,09Z,20.2,35%,1016.3 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2009,06Z,17.8,39%,1017.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2009,03Z,9.6,62%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
TORBAT-HEYDARIEH,31/10/2009,00Z,9.2,66%,1016.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/10/2009,21Z,12.3,61%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2009,18Z,14.0,52%,1019.2 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2009,15Z,15.8,49%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,21.8,-,Overcast
YASOGE,31/10/2009,12Z,18.0,35%,1018.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,31/10/2009,09Z,20.4,30%,1018.0 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2009,06Z,15.0,59%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/10/2009,21Z,18.6,32%,1013.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,31/10/2009,18Z,21.2,29%,1014.4 Hpa,350º (N ),7.2,5/8,4/8 CU,AC,CI,0.9(6h),-,-,"Cloudy, haze"
YAZD,31/10/2009,15Z,23.4,27%,1015.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,27.2,-,"Cloudy, rain showers"
YAZD,31/10/2009,12Z,26.0,19%,1012.8 Hpa,320º (NW),7.2,7/8,4/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,31/10/2009,09Z,24.8,20%,1014.5 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ZABOL,31/10/2009,21Z,15.6,43%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2009,18Z,20.0,37%,1015.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/10/2009,15Z,23.4,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
ZABOL,31/10/2009,12Z,32.8,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2009,09Z,30.6,20%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2009,06Z,24.6,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2009,21Z,12.7,37%,1013.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2009,18Z,14.7,31%,1014.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2009,15Z,21.8,26%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.1,-,Few clouds
ZAHEDAN,31/10/2009,12Z,25.6,21%,1013.2 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2009,09Z,27.2,19%,1014.2 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/10/2009,06Z,25.4,23%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/10/2009,21Z,9.8,83%,1013.5 Hpa,270º (W ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
ZANJAN,31/10/2009,18Z,9.6,85%,1015.7 Hpa,calm.,,6/8,5/8 SC,-,CI,2.0(6h),-,-,Cloudy
ZANJAN,31/10/2009,15Z,10.6,88%,1016.0 Hpa,200º (S ),14.4,8/8,8/8 CB,-,-,-,15.8,-,"Overcast, rain showers"
ZANJAN,31/10/2009,12Z,14.8,61%,1014.0 Hpa,180º (S ),18.0,8/8,6/8 ST,AC,-,-,-,-,Overcast
ZANJAN,31/10/2009,09Z,15.2,58%,1014.5 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,-,-,-,-,Overcast
ZANJAN,31/10/2009,06Z,10.0,85%,1016.5 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,31/10/2009,03Z,6.8,94%,1015.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,6.0,"Overcast, rain showers"
ZANJAN,31/10/2009,00Z,6.2,97%,1014.5 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
