Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/06/2011,18Z,34.0,35%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2011,15Z,43.2,14%,994.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,23/06/2011,12Z,44.2,13%,994.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2011,09Z,42.4,17%,996.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2011,06Z,37.0,26%,996.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2011,03Z,27.2,45%,995.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,23/06/2011,00Z,28.6,48%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2011,21Z,17.8,65%,1003.6 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/06/2011,18Z,20.7,51%,1002.0 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/06/2011,15Z,24.0,48%,1002.1 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
ORUMIEH,23/06/2011,12Z,26.9,40%,1001.3 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2011,09Z,23.7,47%,1004.1 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/06/2011,06Z,23.1,52%,1005.0 Hpa,020º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2011,03Z,17.2,77%,1004.7 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,16.4,Cloudy
ORUMIEH,23/06/2011,00Z,19.2,62%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2011,21Z,19.6,86%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/06/2011,18Z,19.4,84%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/06/2011,15Z,22.0,74%,1013.2 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,23.0,-,Overcast
PARS ABAD MOGHAN,23/06/2011,12Z,22.6,69%,1014.5 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/06/2011,09Z,22.6,66%,1015.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/06/2011,06Z,21.2,73%,1016.0 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/06/2011,03Z,22.0,65%,1014.8 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,21.4,Overcast
PARS ABAD MOGHAN,23/06/2011,00Z,21.6,68%,1013.4 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/06/2011,21Z,19.6,92%,1011.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/06/2011,18Z,20.0,93%,1012.5 Hpa,calm.,,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,23/06/2011,15Z,19.8,96%,1012.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, rain"
RAMSAR,23/06/2011,12Z,20.0,92%,1012.7 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,23/06/2011,09Z,20.2,94%,1013.4 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,23/06/2011,06Z,20.4,92%,1013.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
RAMSAR,23/06/2011,03Z,20.8,98%,1012.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,20.8,"Overcast, thunderstorm"
RAMSAR,23/06/2011,00Z,22.4,96%,1011.4 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,23/06/2011,21Z,18.4,96%,1013.6 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,23/06/2011,18Z,18.6,98%,1014.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
RASHT,23/06/2011,15Z,19.4,96%,1013.8 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, drizzle"
RASHT,23/06/2011,12Z,18.8,100%,1013.8 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,23/06/2011,09Z,17.8,95%,1015.4 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,23/06/2011,06Z,18.8,96%,1015.4 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,23/06/2011,03Z,18.2,98%,1014.8 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,18.2,"Overcast, mist"
RASHT,23/06/2011,00Z,19.8,93%,1013.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,23/06/2011,21Z,26.2,37%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2011,18Z,28.2,28%,1001.2 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2011,15Z,30.6,21%,1000.2 Hpa,350º (N ),39.6,4/8,3/8 SC,-,CI,-,33.8,-,Scattered clouds
SABZEVAR,23/06/2011,12Z,33.0,22%,1000.5 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2011,09Z,30.8,27%,1002.9 Hpa,360º (N ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,23/06/2011,06Z,29.8,29%,1003.7 Hpa,010º (N),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/06/2011,03Z,27.8,32%,1002.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,25.8,Few clouds
SABZEVAR,23/06/2011,00Z,26.4,38%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2011,21Z,29.4,30%,994.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2011,18Z,34.0,30%,994.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2011,15Z,42.2,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,23/06/2011,12Z,44.4,7%,993.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2011,09Z,41.4,17%,995.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2011,06Z,35.2,25%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2011,03Z,27.0,35%,994.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,23/06/2011,00Z,27.0,39%,993.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2011,21Z,16.8,61%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2011,18Z,23.6,44%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2011,15Z,27.2,31%,997.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SAGHEZ,23/06/2011,12Z,29.4,28%,997.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2011,09Z,25.8,38%,1000.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2011,06Z,21.8,50%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2011,03Z,17.0,65%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,23/06/2011,00Z,18.0,57%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2011,21Z,22.4,45%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2011,18Z,24.0,43%,997.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,23/06/2011,15Z,31.3,17%,994.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,34.8,-,"Cloudy, thunderstorm"
SANANDAJ,23/06/2011,12Z,33.4,19%,993.7 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,23/06/2011,09Z,30.6,29%,996.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2011,06Z,26.0,39%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2011,03Z,21.4,49%,998.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,20.4,Clear
SANANDAJ,23/06/2011,00Z,15.2,69%,1001.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2011,21Z,11.2,84%,1007.6 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAB,23/06/2011,18Z,11.8,80%,1008.9 Hpa,120º (SE),14.4,5/8,1/8 ST,-,CI,-,-,-,Cloudy
SARAB,23/06/2011,15Z,14.2,71%,1008.8 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,19.2,-,Few clouds
SARAB,23/06/2011,12Z,16.4,63%,1008.6 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/06/2011,09Z,18.6,51%,1008.6 Hpa,100º (E ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/06/2011,06Z,15.4,58%,1010.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2011,03Z,11.2,86%,1010.2 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,9.8,Few clouds
SARAB,23/06/2011,00Z,11.8,88%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2011,21Z,25.4,52%,1005.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,23/06/2011,18Z,27.0,47%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,23/06/2011,15Z,30.8,35%,1005.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
SARAKHS,23/06/2011,12Z,36.6,26%,1004.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/06/2011,09Z,36.6,26%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/06/2011,06Z,33.6,32%,1007.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,23/06/2011,03Z,28.8,35%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,23/06/2011,00Z,25.0,56%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2011,21Z,31.4,34%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2011,18Z,33.9,27%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2011,15Z,36.7,16%,993.4 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
SARAVAN,23/06/2011,12Z,40.3,6%,992.8 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2011,09Z,39.8,7%,994.2 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/06/2011,06Z,37.2,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2011,03Z,28.4,47%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,23/06/2011,00Z,26.8,53%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2011,21Z,25.2,46%,998.5 Hpa,030º (NE),28.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
SEMNAN,23/06/2011,18Z,27.2,39%,999.0 Hpa,360º (N ),21.6,5/8,2/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,23/06/2011,15Z,30.2,32%,998.0 Hpa,020º (N),18.0,2/8,2/8 SC,-,CI,-,34.6,-,Few clouds
SEMNAN,23/06/2011,12Z,33.4,28%,998.0 Hpa,030º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2011,09Z,33.8,25%,999.0 Hpa,030º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2011,06Z,31.4,31%,1000.2 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/06/2011,03Z,27.0,36%,1000.2 Hpa,010º (N),18.0,7/8,2/8 SC,AC,-,-,-,26.2,Cloudy
SEMNAN,23/06/2011,00Z,27.6,37%,998.1 Hpa,010º (N),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/06/2011,21Z,19.2,29%,993.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2011,18Z,25.0,18%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2011,15Z,28.6,14%,995.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,23/06/2011,12Z,33.0,12%,993.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2011,09Z,32.0,13%,993.2 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2011,06Z,27.4,21%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2011,03Z,16.8,40%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.0,"Clear, haze"
SHAHRE-KORD,23/06/2011,00Z,17.0,34%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2011,21Z,21.0,54%,1002.4 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/06/2011,18Z,20.2,54%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2011,15Z,26.6,29%,1001.8 Hpa,060º (NE),28.8,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
SHAHRUD,23/06/2011,12Z,28.2,29%,1001.5 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/06/2011,09Z,28.6,30%,1002.3 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/06/2011,06Z,24.6,41%,1005.6 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/06/2011,03Z,21.6,52%,1005.0 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,20.6,Cloudy
SHAHRUD,23/06/2011,00Z,20.8,39%,1003.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHIRAZ,23/06/2011,21Z,22.0,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2011,18Z,26.4,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2011,15Z,34.8,10%,993.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,23/06/2011,12Z,37.6,9%,992.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2011,09Z,35.6,10%,994.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2011,06Z,32.0,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2011,03Z,22.0,41%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,23/06/2011,00Z,22.4,28%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2011,15Z,33.2,59%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,23/06/2011,12Z,34.4,135%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2011,09Z,33.0,69%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2011,06Z,31.8,156%,997.8 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/06/2011,03Z,29.6,86%,996.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.2,"Few clouds, mist"
SIRJAN,23/06/2011,21Z,24.8,30%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2011,18Z,29.6,18%,991.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2011,15Z,34.2,15%,990.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,23/06/2011,12Z,35.8,14%,989.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/06/2011,09Z,35.2,15%,991.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2011,06Z,31.8,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2011,03Z,25.0,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,23/06/2011,00Z,25.8,26%,991.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2011,21Z,33.6,15%,991.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/06/2011,18Z,37.8,9%,991.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/06/2011,15Z,41.0,8%,992.1 Hpa,calm.,,0/8,-,-,-,-,43.0,-,"Clear, dust"
TABAS,23/06/2011,12Z,42.4,7%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/06/2011,09Z,40.2,10%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/06/2011,06Z,36.4,13%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,23/06/2011,03Z,32.0,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, dust"
TABAS,23/06/2011,00Z,32.2,13%,994.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/06/2011,21Z,17.0,59%,1005.1 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/06/2011,18Z,19.4,51%,1005.5 Hpa,080º (E ),32.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/06/2011,15Z,24.0,37%,1003.2 Hpa,070º (E ),25.2,4/8,2/8 CB,AC,CI,-,27.4,-,Scattered clouds
TABRIZ,23/06/2011,12Z,26.6,30%,1002.9 Hpa,050º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/06/2011,09Z,26.2,38%,1003.9 Hpa,080º (E ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2011,06Z,21.8,47%,1006.3 Hpa,040º (NE),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,23/06/2011,03Z,18.4,61%,1006.0 Hpa,100º (E ),14.4,1/8,1/8 SC,AC,-,-,-,17.0,Few clouds
TABRIZ,23/06/2011,00Z,18.4,68%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2011,21Z,23.2,50%,999.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2011,18Z,26.0,38%,999.2 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2011,15Z,,0%,999.3 Hpa,020º (N),252.0,1/8,6/8 CB,AC,-,-,33.8,-,"Few clouds, thunderstorm"
TEHRAN-MEHRABAD,23/06/2011,12Z,33.2,19%,996.8 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2011,09Z,29.6,29%,999.7 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2011,06Z,28.8,30%,1000.8 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2011,03Z,23.4,54%,999.1 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,22.4,Cloudy
TEHRAN-MEHRABAD,23/06/2011,00Z,24.0,49%,998.4 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/06/2011,21Z,22.0,38%,998.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2011,18Z,25.2,31%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2011,15Z,28.8,25%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,23/06/2011,12Z,31.6,22%,998.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2011,09Z,31.2,23%,999.1 Hpa,290º (W ),223.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/06/2011,06Z,28.4,26%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2011,03Z,23.8,37%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,23/06/2011,00Z,23.2,28%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2011,21Z,20.4,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2011,18Z,23.6,26%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2011,15Z,30.6,12%,995.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.5,-,Clear
YASOGE,23/06/2011,12Z,33.4,8%,995.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2011,09Z,33.2,9%,994.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2011,06Z,27.8,21%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2011,03Z,18.6,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,23/06/2011,00Z,18.2,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2011,21Z,30.8,16%,992.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/06/2011,18Z,33.8,14%,991.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,23/06/2011,15Z,37.4,11%,991.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,40.2,-,Few clouds
YAZD,23/06/2011,12Z,39.2,10%,991.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/06/2011,09Z,36.0,13%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/06/2011,06Z,31.2,23%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/06/2011,03Z,25.8,33%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.5,"Clear, haze"
YAZD,23/06/2011,00Z,31.4,12%,992.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2011,21Z,32.0,24%,992.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2011,18Z,36.2,12%,992.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2011,15Z,39.6,11%,990.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,43.7,-,"Clear, dust"
ZABOL,23/06/2011,12Z,43.4,9%,990.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2011,09Z,42.3,12%,992.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2011,06Z,37.1,17%,993.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2011,03Z,31.8,20%,992.7 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,29.4,"Clear, dust"
