Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/06/2019,18Z,37.7,27%,1003.9 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2019,15Z,44.8,12%,1003.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,49.3,-,Clear
OMIDYEH-AGHAJARI,07/06/2019,12Z,49.3,6%,1003.8 Hpa,260º (W ),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/06/2019,09Z,46.6,9%,1005.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2019,06Z,43.9,13%,1005.6 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2019,03Z,31.7,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2019,00Z,31.5,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/06/2019,21Z,19.4,46%,1007.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2019,18Z,24.0,32%,1006.9 Hpa,220º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/06/2019,15Z,26.8,35%,1007.9 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,32.4,-,Cloudy
ORUMIEH,07/06/2019,12Z,29.6,30%,1006.9 Hpa,230º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/06/2019,09Z,31.0,31%,1006.6 Hpa,110º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/06/2019,06Z,27.0,35%,1008.0 Hpa,030º (NE),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,07/06/2019,03Z,18.6,56%,1007.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,13.8,Few clouds
ORUMIEH,07/06/2019,00Z,17.6,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2019,21Z,25.0,86%,1016.3 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,07/06/2019,18Z,26.2,81%,1014.4 Hpa,300º (NW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/06/2019,15Z,27.0,74%,1012.7 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,29.8,-,Cloudy
RAMSAR,07/06/2019,12Z,29.2,58%,1012.4 Hpa,020º (N),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,07/06/2019,09Z,28.6,73%,1012.7 Hpa,040º (NE),7.2,4/8,0/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,07/06/2019,06Z,27.4,75%,1013.3 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2019,03Z,24.2,84%,1012.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,22.0,Scattered clouds
RAMSAR,07/06/2019,00Z,23.8,91%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,07/06/2019,21Z,23.6,84%,1015.2 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,07/06/2019,18Z,24.4,81%,1015.4 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, lightning"
RASHT,07/06/2019,15Z,27.0,62%,1013.3 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CC,-,31.0,-,Scattered clouds
RASHT,07/06/2019,12Z,29.4,53%,1013.1 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,07/06/2019,09Z,30.8,43%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2019,06Z,28.2,62%,1013.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/06/2019,03Z,24.6,81%,1013.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,22.0,Scattered clouds
RASHT,07/06/2019,00Z,23.0,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2019,21Z,27.7,20%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2019,18Z,28.3,26%,1007.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2019,15Z,34.3,15%,1005.8 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,37.4,-,Scattered clouds
SABZEVAR,07/06/2019,12Z,34.7,15%,1007.2 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,07/06/2019,09Z,35.3,15%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2019,06Z,31.9,19%,1009.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/06/2019,03Z,27.6,25%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,07/06/2019,00Z,24.0,33%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2019,21Z,29.1,46%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2019,18Z,33.2,29%,1003.6 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2019,15Z,41.1,20%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,07/06/2019,12Z,46.1,11%,1003.0 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2019,09Z,44.6,11%,1004.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2019,06Z,40.5,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2019,03Z,27.0,43%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,07/06/2019,00Z,27.2,41%,1004.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2019,21Z,14.9,65%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2019,18Z,18.5,56%,1009.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/06/2019,15Z,28.5,29%,1009.0 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,32.9,-,Cloudy
SAGHEZ,07/06/2019,12Z,31.8,25%,1008.4 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/06/2019,09Z,31.7,24%,1007.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/06/2019,06Z,27.7,34%,1008.6 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/06/2019,03Z,16.5,65%,1008.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,11.8,Cloudy
SAGHEZ,07/06/2019,00Z,14.0,67%,1008.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/06/2019,21Z,21.5,36%,1007.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2019,18Z,26.7,22%,1007.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/06/2019,15Z,34.0,12%,1006.5 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,36.8,-,Few clouds
SANANDAJ,07/06/2019,12Z,36.5,9%,1005.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/06/2019,09Z,34.0,13%,1005.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/06/2019,06Z,28.0,19%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/06/2019,03Z,16.8,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,07/06/2019,00Z,18.7,39%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2019,21Z,15.6,60%,1009.5 Hpa,100º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/06/2019,18Z,17.8,74%,1010.1 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,07/06/2019,15Z,19.6,72%,1010.8 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,30.8,-,"Cloudy, thunderstorm"
SARAB,07/06/2019,12Z,30.2,26%,1006.4 Hpa,350º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/06/2019,09Z,29.2,31%,1007.5 Hpa,340º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/06/2019,06Z,23.4,47%,1008.6 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/06/2019,03Z,13.6,69%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,11.4,Cloudy
SARAB,07/06/2019,00Z,15.2,58%,1009.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/06/2019,21Z,23.8,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2019,18Z,29.0,28%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2019,15Z,38.8,14%,1005.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,38.9,-,Scattered clouds
SARAKHS,07/06/2019,12Z,38.8,14%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2019,09Z,37.7,14%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2019,06Z,33.6,18%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2019,03Z,25.1,39%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,07/06/2019,00Z,23.1,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2019,21Z,29.3,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/06/2019,18Z,32.1,12%,1004.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,07/06/2019,15Z,34.6,12%,1003.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,38.0,-,"Scattered clouds, haze"
SARAVAN,07/06/2019,12Z,37.3,10%,1002.7 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/06/2019,09Z,36.5,10%,1004.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/06/2019,06Z,33.2,14%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2019,03Z,27.2,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,07/06/2019,00Z,27.2,19%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2019,21Z,28.0,25%,1005.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/06/2019,18Z,30.8,19%,1006.0 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,07/06/2019,15Z,34.0,15%,1005.6 Hpa,360º (N ),32.4,7/8,5/8 CB,AC,-,-,37.2,-,"Cloudy, rain showers"
SEMNAN,07/06/2019,12Z,36.0,12%,1005.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,07/06/2019,09Z,34.6,14%,1007.1 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/06/2019,06Z,32.4,19%,1007.2 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/06/2019,03Z,28.4,24%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,25.6,Few clouds
SEMNAN,07/06/2019,00Z,26.0,26%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2019,21Z,18.1,43%,1007.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2019,18Z,21.9,27%,1008.0 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2019,15Z,27.7,14%,1008.4 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SHAHRE-KORD,07/06/2019,12Z,31.4,11%,1008.1 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2019,09Z,30.7,12%,1008.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/06/2019,06Z,25.0,24%,1009.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2019,03Z,13.1,53%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,07/06/2019,00Z,9.9,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2019,21Z,23.6,41%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2019,18Z,25.6,38%,1008.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/06/2019,15Z,30.2,26%,1007.3 Hpa,170º (S ),10.8,3/8,-,-,CS,-,33.4,-,Scattered clouds
SHAHRUD,07/06/2019,12Z,30.2,26%,1009.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/06/2019,09Z,31.6,23%,1008.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/06/2019,06Z,28.8,31%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/06/2019,03Z,22.8,43%,1009.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,19.0,Few clouds
SHAHRUD,07/06/2019,00Z,19.0,46%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2019,21Z,27.6,18%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2019,18Z,29.8,14%,1002.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2019,15Z,33.4,10%,1003.9 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,36.8,-,Scattered clouds
SHIRAZ,07/06/2019,12Z,36.0,6%,1003.8 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/06/2019,09Z,34.4,8%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2019,06Z,31.8,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2019,03Z,22.4,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,07/06/2019,00Z,21.6,29%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2019,15Z,34.0,63%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,07/06/2019,12Z,35.4,74%,1005.3 Hpa,250º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2019,09Z,34.6,63%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2019,06Z,33.0,84%,1005.7 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2019,03Z,30.6,84%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,07/06/2019,21Z,24.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2019,18Z,25.6,15%,1003.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/06/2019,15Z,32.3,10%,1002.7 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,34.7,-,Few clouds
SIRJAN,07/06/2019,12Z,34.6,9%,1002.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/06/2019,09Z,32.5,14%,1003.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/06/2019,06Z,28.7,17%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2019,03Z,21.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,07/06/2019,00Z,18.0,29%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2019,21Z,32.5,15%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2019,18Z,35.3,11%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2019,15Z,39.6,8%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,41.5,-,Few clouds
TABAS,07/06/2019,12Z,40.9,8%,1004.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/06/2019,09Z,39.2,10%,1007.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/06/2019,06Z,35.8,13%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2019,03Z,31.0,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
TABAS,07/06/2019,00Z,29.3,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2019,21Z,23.0,39%,1008.8 Hpa,090º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2019,18Z,24.4,40%,1007.9 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2019,15Z,30.4,23%,1007.2 Hpa,240º (SW),18.0,3/8,2/8 CB,AC,CI,-,32.8,-,Scattered clouds
TABRIZ,07/06/2019,12Z,32.2,21%,1006.7 Hpa,230º (SW),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,07/06/2019,09Z,30.2,26%,1007.6 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,07/06/2019,06Z,28.0,29%,1007.7 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/06/2019,03Z,21.4,45%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,19.8,Few clouds
TABRIZ,07/06/2019,00Z,22.8,38%,1007.2 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2019,21Z,31.7,13%,1005.7 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/06/2019,18Z,31.2,17%,1005.1 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,07/06/2019,15Z,35.5,10%,1003.3 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,CI,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2019,12Z,36.2,10%,1004.5 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2019,09Z,34.6,12%,1006.4 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2019,06Z,31.8,13%,1008.0 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2019,03Z,28.7,18%,1007.3 Hpa,140º (SE),10.8,3/8,-,2/8 AC,CI,-,-,27.0,Scattered clouds
TEHRAN-MEHRABAD,07/06/2019,00Z,27.8,22%,1005.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/06/2019,21Z,23.1,29%,1007.3 Hpa,060º (NE),18.0,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,07/06/2019,18Z,25.1,30%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2019,15Z,30.0,22%,1006.5 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,33.4,-,Scattered clouds
TORBAT-HEYDARIEH,07/06/2019,12Z,32.9,18%,1007.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2019,09Z,31.3,23%,1007.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2019,06Z,28.4,25%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2019,03Z,23.4,33%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.3,Clear
TORBAT-HEYDARIEH,07/06/2019,00Z,17.6,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2019,21Z,18.4,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2019,18Z,22.6,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2019,15Z,27.0,19%,1008.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,33.4,-,Cloudy
YASOGE,07/06/2019,12Z,30.0,12%,1007.6 Hpa,160º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
YASOGE,07/06/2019,09Z,32.0,13%,1007.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/06/2019,06Z,24.0,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2019,03Z,15.6,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,07/06/2019,00Z,15.4,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2019,21Z,30.2,13%,1005.0 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/06/2019,18Z,31.3,13%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2019,15Z,36.8,10%,1004.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
YAZD,07/06/2019,12Z,37.2,10%,1005.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2019,09Z,36.0,11%,1006.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2019,06Z,34.2,14%,1007.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2019,03Z,26.6,19%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,22.0,Clear
YAZD,07/06/2019,00Z,23.7,22%,1006.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2019,21Z,29.0,36%,1003.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2019,18Z,31.8,30%,1004.8 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2019,15Z,34.8,25%,1002.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,40.6,-,Clear
ZABOL,07/06/2019,12Z,39.5,15%,1001.8 Hpa,320º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2019,09Z,39.3,18%,1002.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2019,06Z,35.8,20%,1004.3 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/06/2019,03Z,30.2,28%,1004.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,28.3,Clear
ZABOL,07/06/2019,00Z,28.9,32%,1003.2 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2019,21Z,25.9,25%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2019,18Z,28.6,20%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2019,15Z,31.4,16%,1004.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,07/06/2019,12Z,34.2,15%,1004.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/06/2019,09Z,33.0,15%,1004.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,07/06/2019,06Z,31.2,17%,1004.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/06/2019,03Z,24.7,25%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
