Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/05/2013,15Z,28.2,19%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
NEHBANDAN,11/05/2013,12Z,30.0,15%,1003.1 Hpa,320º (NW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/05/2013,09Z,30.4,12%,1004.8 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2013,06Z,27.2,12%,1006.2 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/05/2013,03Z,17.6,31%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,11/05/2013,00Z,16.0,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2013,21Z,18.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/05/2013,18Z,18.8,82%,1014.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/05/2013,15Z,18.8,84%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/05/2013,12Z,20.6,77%,1016.2 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,11/05/2013,09Z,20.8,79%,1017.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2013,06Z,19.4,80%,1017.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/05/2013,03Z,14.8,88%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,11/05/2013,00Z,13.4,97%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2013,21Z,31.0,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2013,18Z,32.6,35%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2013,15Z,38.8,20%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.6,-,Clear
OMIDYEH-AGHAJARI,11/05/2013,12Z,39.8,18%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2013,09Z,37.4,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2013,06Z,33.2,34%,1008.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2013,03Z,23.0,68%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,11/05/2013,00Z,28.2,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2013,21Z,12.4,95%,1006.9 Hpa,250º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,11/05/2013,18Z,14.4,87%,1008.2 Hpa,150º (SE),7.2,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,11/05/2013,15Z,18.8,60%,1005.7 Hpa,350º (N ),10.8,5/8,4/8 CB,-,CI,-,19.8,-,Cloudy
ORUMIEH,11/05/2013,12Z,18.6,61%,1009.6 Hpa,020º (N),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2013,09Z,17.8,64%,1012.6 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2013,06Z,12.8,91%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ORUMIEH,11/05/2013,03Z,10.0,90%,1014.0 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
ORUMIEH,11/05/2013,00Z,8.2,94%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2013,21Z,14.2,88%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2013,18Z,15.2,86%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/05/2013,15Z,20.4,61%,1013.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,23.6,-,Clear
PARS ABAD MOGHAN,11/05/2013,12Z,23.0,51%,1014.6 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/05/2013,09Z,23.0,47%,1016.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/05/2013,06Z,17.6,67%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/05/2013,03Z,9.4,97%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/05/2013,00Z,10.6,89%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2013,21Z,17.8,84%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/05/2013,18Z,18.2,82%,1013.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/05/2013,15Z,19.0,75%,1014.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,20.4,-,Overcast
RAMSAR,11/05/2013,12Z,19.4,75%,1015.4 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/05/2013,09Z,20.2,70%,1016.5 Hpa,080º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,11/05/2013,06Z,20.0,65%,1017.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/05/2013,03Z,15.2,82%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
RAMSAR,11/05/2013,00Z,13.6,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/05/2013,21Z,16.8,93%,1012.6 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,11/05/2013,18Z,17.8,82%,1015.2 Hpa,Vble.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,11/05/2013,15Z,19.4,77%,1014.2 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,22.6,-,"Scattered clouds, haze"
RASHT,11/05/2013,12Z,20.8,74%,1015.6 Hpa,060º (NE),14.4,6/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,11/05/2013,09Z,21.4,66%,1017.2 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,11/05/2013,06Z,20.0,67%,1018.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,11/05/2013,03Z,14.0,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RASHT,11/05/2013,00Z,13.2,97%,1018.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SABZEVAR,11/05/2013,21Z,18.4,33%,1009.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2013,18Z,21.1,37%,1009.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2013,15Z,23.7,31%,1008.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
SABZEVAR,11/05/2013,12Z,26.9,22%,1009.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/05/2013,09Z,24.7,28%,1011.1 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/05/2013,06Z,21.1,33%,1013.1 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,11/05/2013,03Z,16.6,27%,1013.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,15.8,Cloudy
SABZEVAR,11/05/2013,00Z,16.2,27%,1011.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2013,21Z,26.4,70%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2013,18Z,31.0,46%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2013,15Z,37.4,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,11/05/2013,12Z,38.4,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2013,09Z,37.0,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2013,06Z,32.0,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2013,03Z,21.8,77%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,11/05/2013,00Z,23.8,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2013,21Z,12.0,88%,1006.5 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAGHEZ,11/05/2013,18Z,14.8,70%,1007.8 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,11/05/2013,15Z,21.4,43%,1004.9 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,26.4,-,"Cloudy, haze"
SAGHEZ,11/05/2013,12Z,25.0,30%,1007.0 Hpa,180º (S ),39.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,11/05/2013,09Z,23.0,39%,1008.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,11/05/2013,06Z,16.0,71%,1012.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,11/05/2013,03Z,9.2,92%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.6,Scattered clouds
SAGHEZ,11/05/2013,00Z,7.0,94%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2013,21Z,14.3,83%,1005.2 Hpa,310º (NW),3.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SANANDAJ,11/05/2013,18Z,16.3,81%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,11/05/2013,15Z,23.2,42%,1005.4 Hpa,calm.,,5/8,4/8 CU,-,CI,-,28.6,-,"Cloudy, haze"
SANANDAJ,11/05/2013,12Z,22.0,51%,1007.5 Hpa,210º (SW),7.2,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, haze"
SANANDAJ,11/05/2013,09Z,26.6,25%,1007.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/05/2013,06Z,18.8,47%,1011.4 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,11/05/2013,03Z,11.5,78%,1011.4 Hpa,320º (NW),3.6,3/8,1/8 CU,AC,-,-,-,10.0,Scattered clouds
SANANDAJ,11/05/2013,00Z,10.4,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2013,21Z,10.4,90%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/05/2013,18Z,14.4,66%,1008.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SARAB,11/05/2013,15Z,19.2,42%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,11/05/2013,12Z,21.6,36%,1010.1 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/05/2013,09Z,19.2,42%,1012.4 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,11/05/2013,06Z,14.8,57%,1014.4 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,11/05/2013,03Z,3.8,93%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,3.0,Scattered clouds
SARAB,11/05/2013,00Z,4.0,91%,1017.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/05/2013,21Z,15.3,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2013,18Z,17.8,48%,1015.4 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,11/05/2013,15Z,20.8,41%,1015.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
SARAKHS,11/05/2013,12Z,,0%,1014.4 Hpa,020º (N),273.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/05/2013,09Z,24.5,23%,1016.7 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,11/05/2013,06Z,23.3,24%,1018.7 Hpa,290º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,11/05/2013,03Z,16.6,41%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,11/05/2013,00Z,13.5,45%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/05/2013,21Z,24.2,13%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2013,18Z,26.9,11%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2013,15Z,29.5,11%,1002.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
SARAVAN,11/05/2013,12Z,32.5,10%,1002.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/05/2013,09Z,31.8,12%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2013,06Z,28.1,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2013,03Z,23.8,18%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,11/05/2013,00Z,19.2,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2013,21Z,21.4,32%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2013,18Z,24.2,29%,1006.4 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2013,15Z,26.0,26%,1006.8 Hpa,Vble.,,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
SEMNAN,11/05/2013,12Z,27.0,27%,1006.9 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2013,09Z,26.8,29%,1008.1 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2013,06Z,24.8,35%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2013,03Z,19.6,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,11/05/2013,00Z,18.8,50%,1007.9 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2013,21Z,10.0,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2013,18Z,16.8,37%,1008.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2013,15Z,20.0,33%,1011.2 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
SHAHRE-KORD,11/05/2013,12Z,24.0,22%,1009.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2013,09Z,22.0,25%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2013,06Z,18.4,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2013,03Z,4.8,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,11/05/2013,00Z,6.4,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2013,21Z,14.2,57%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2013,18Z,17.4,50%,1010.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2013,15Z,21.0,37%,1010.0 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,CI,-,23.8,-,Few clouds
SHAHRUD,11/05/2013,12Z,22.6,39%,1009.5 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2013,09Z,21.0,44%,1011.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/05/2013,06Z,16.2,60%,1013.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,11/05/2013,03Z,11.8,79%,1013.7 Hpa,040º (NE),14.4,7/8,6/8 CB,-,CI,-,-,10.6,Cloudy
SHAHRUD,11/05/2013,00Z,12.4,78%,1011.9 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
SHIRAZ,11/05/2013,21Z,21.8,29%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2013,18Z,20.2,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2013,15Z,28.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SHIRAZ,11/05/2013,12Z,29.0,19%,1005.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2013,09Z,28.6,24%,1005.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2013,06Z,24.8,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2013,03Z,13.4,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHIRAZ,11/05/2013,00Z,14.0,59%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2013,15Z,30.0,57%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,11/05/2013,12Z,33.4,240%,1004.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2013,09Z,31.2,62%,1006.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2013,06Z,29.2,305%,1007.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2013,03Z,27.0,77%,1006.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,26.4,Few clouds
SIRJAN,11/05/2013,21Z,19.4,36%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2013,18Z,22.0,26%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2013,15Z,26.2,22%,1002.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
SIRJAN,11/05/2013,12Z,28.0,21%,1002.6 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2013,09Z,26.8,23%,1004.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2013,06Z,22.4,34%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2013,03Z,18.6,39%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,11/05/2013,00Z,17.0,39%,1003.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/05/2013,21Z,25.4,20%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2013,18Z,26.8,18%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2013,15Z,31.0,16%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.7,-,Clear
TABAS,11/05/2013,12Z,32.8,16%,1005.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,11/05/2013,09Z,32.2,16%,1006.9 Hpa,330º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,11/05/2013,06Z,29.8,18%,1007.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,11/05/2013,03Z,24.4,28%,1007.7 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,CI,-,-,23.0,Cloudy
TABAS,11/05/2013,00Z,24.8,26%,1006.8 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/05/2013,21Z,14.2,83%,1008.6 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/05/2013,18Z,15.8,76%,1010.0 Hpa,140º (SE),28.8,7/8,6/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, heavy thunderstorm"
TABRIZ,11/05/2013,15Z,21.8,41%,1006.6 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,CI,-,23.4,-,"Cloudy, distant precipitation"
TABRIZ,11/05/2013,12Z,23.4,36%,1008.6 Hpa,110º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/05/2013,09Z,19.4,45%,1012.4 Hpa,360º (N ),10.8,7/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
TABRIZ,11/05/2013,06Z,14.4,65%,1015.0 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,11/05/2013,03Z,10.4,76%,1014.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.6,Cloudy
TABRIZ,11/05/2013,00Z,9.6,82%,1014.9 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2013,21Z,21.0,42%,1006.0 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,11/05/2013,18Z,23.8,28%,1006.0 Hpa,340º (N ),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2013,15Z,25.1,22%,1005.9 Hpa,250º (W ),10.8,4/8,3/8 CB,AC,-,-,30.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2013,12Z,29.5,13%,1004.7 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2013,09Z,26.0,21%,-,260º (W ),39.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2013,06Z,22.4,31%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,11/05/2013,03Z,16.8,49%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.6,Clear
TEHRAN-MEHRABAD,11/05/2013,00Z,16.8,50%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2013,21Z,13.7,33%,1008.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2013,18Z,16.3,28%,1008.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2013,15Z,20.4,26%,1007.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2013,12Z,24.4,22%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2013,09Z,21.6,22%,1010.5 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2013,06Z,20.0,23%,1011.1 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2013,03Z,14.8,34%,1011.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,9.7,Scattered clouds
TORBAT-HEYDARIEH,11/05/2013,00Z,12.2,38%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2013,21Z,13.6,47%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2013,18Z,17.2,38%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2013,15Z,23.8,20%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.5,-,Clear
YASOGE,11/05/2013,12Z,25.8,19%,1007.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/05/2013,09Z,24.0,26%,1009.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/05/2013,06Z,18.6,43%,1011.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
