Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/05/2019,18Z,24.4,25%,1007.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/05/2019,15Z,28.2,20%,1005.8 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
YAZD,18/05/2019,12Z,29.1,19%,1005.0 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,18/05/2019,09Z,30.6,18%,1006.2 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,18/05/2019,06Z,27.4,23%,1007.9 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
YAZD,18/05/2019,03Z,21.4,37%,1008.8 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,-,-,19.4,Few clouds
YAZD,18/05/2019,00Z,20.9,37%,1007.1 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,18/05/2019,21Z,26.0,43%,1005.9 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,18/05/2019,18Z,28.2,33%,1006.9 Hpa,340º (N ),13.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,18/05/2019,15Z,30.7,28%,1006.2 Hpa,350º (N ),25.2,7/8,2/8 SC,AC,CI,-,38.9,-,Cloudy
ZABOL,18/05/2019,12Z,35.0,19%,1003.9 Hpa,330º (NW),13.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,18/05/2019,09Z,36.6,13%,1004.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/05/2019,06Z,32.8,25%,1006.9 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/05/2019,03Z,23.3,44%,1007.5 Hpa,360º (N ),21.6,2/8,-,1/8 AC,CI,-,-,20.4,Few clouds
ZABOL,18/05/2019,00Z,21.0,47%,1005.7 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/05/2019,21Z,18.5,62%,1005.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2019,18Z,23.5,34%,1005.9 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/05/2019,15Z,23.9,40%,1005.0 Hpa,170º (S ),10.8,5/8,4/8 CB,-,CI,-,31.0,-,Cloudy
ZAHEDAN,18/05/2019,12Z,24.5,36%,1005.7 Hpa,080º (E ),18.0,6/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/05/2019,09Z,30.0,19%,1003.4 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,18/05/2019,06Z,28.2,23%,1005.0 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/05/2019,03Z,23.5,33%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,20.2,Few clouds
ZAHEDAN,18/05/2019,00Z,21.3,35%,1003.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/05/2019,21Z,15.8,52%,1007.0 Hpa,250º (W ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,18/05/2019,18Z,15.5,47%,1007.4 Hpa,110º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,18/05/2019,15Z,25.0,23%,1005.9 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,26.7,-,Cloudy
ZANJAN,18/05/2019,12Z,26.6,21%,1006.2 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,18/05/2019,09Z,24.8,26%,1007.6 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,18/05/2019,06Z,21.0,40%,1008.4 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/05/2019,03Z,12.0,70%,1009.0 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,9.0,Scattered clouds
ZANJAN,18/05/2019,00Z,11.3,72%,1007.8 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
