Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/08/2017,21Z,23.7,18%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2017,18Z,27.2,13%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2017,15Z,30.4,10%,1002.7 Hpa,020º (N),21.6,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,19/08/2017,12Z,33.2,9%,1001.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2017,09Z,32.7,9%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2017,06Z,29.2,11%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2017,03Z,21.2,17%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,19/08/2017,00Z,18.0,19%,1001.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2017,21Z,23.4,38%,1004.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2017,18Z,23.9,49%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2017,15Z,29.2,34%,1006.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
ZANJAN,19/08/2017,12Z,34.3,26%,1004.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2017,09Z,32.5,23%,1004.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2017,06Z,25.6,42%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2017,03Z,15.2,66%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
ZANJAN,19/08/2017,00Z,16.7,56%,1004.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
