Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/04/2012,03Z,16.8,60%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.2,Scattered clouds
NEHBANDAN,09/04/2012,00Z,16.8,62%,1005.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
NOSHAHR,09/04/2012,21Z,19.4,56%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2012,18Z,21.0,52%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2012,15Z,21.2,58%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.1,-,Few clouds
NOSHAHR,09/04/2012,12Z,28.4,24%,1008.0 Hpa,090º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,09/04/2012,09Z,21.4,57%,1009.4 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,09/04/2012,06Z,19.4,56%,1007.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,09/04/2012,03Z,12.4,93%,1005.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
NOSHAHR,09/04/2012,00Z,13.8,84%,1004.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2012,21Z,22.8,50%,1011.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/04/2012,18Z,26.0,46%,1010.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2012,15Z,32.6,26%,1009.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,34.4,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2012,12Z,33.4,24%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2012,09Z,31.0,28%,1012.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2012,06Z,27.4,36%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2012,03Z,18.4,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ORUMIEH,09/04/2012,21Z,11.5,81%,1009.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/04/2012,18Z,12.4,83%,1009.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,09/04/2012,15Z,14.0,72%,1009.4 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,19.0,-,"Cloudy, rain showers"
ORUMIEH,09/04/2012,12Z,18.2,51%,1009.1 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/04/2012,09Z,13.4,74%,1012.5 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/04/2012,06Z,10.6,88%,1014.1 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,09/04/2012,03Z,8.2,89%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/04/2012,00Z,7.4,86%,1010.4 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/04/2012,21Z,17.0,79%,1006.9 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2012,18Z,17.4,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2012,15Z,25.6,44%,1006.0 Hpa,050º (NE),10.8,6/8,-,-,CI,-,29.0,-,Cloudy
PARS ABAD MOGHAN,09/04/2012,12Z,28.6,35%,1005.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/04/2012,09Z,27.6,32%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2012,06Z,22.8,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/04/2012,03Z,12.4,72%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,11.4,Clear
PARS ABAD MOGHAN,09/04/2012,00Z,18.2,46%,1005.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/04/2012,21Z,18.2,67%,1006.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/04/2012,18Z,20.0,65%,1007.4 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,09/04/2012,15Z,26.4,41%,1007.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
RAMSAR,09/04/2012,12Z,26.8,32%,1007.3 Hpa,110º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,09/04/2012,09Z,24.6,49%,1008.9 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/04/2012,06Z,20.2,67%,1007.6 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,09/04/2012,03Z,11.8,89%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
RAMSAR,09/04/2012,00Z,13.0,83%,1004.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,09/04/2012,21Z,16.0,87%,1007.1 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,09/04/2012,18Z,20.6,61%,1007.7 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,09/04/2012,15Z,23.2,52%,1007.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,27.6,-,"Cloudy, haze"
RASHT,09/04/2012,12Z,26.6,49%,1007.2 Hpa,Vble.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,09/04/2012,09Z,26.4,37%,1008.4 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,09/04/2012,06Z,26.0,36%,1008.6 Hpa,260º (W ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,09/04/2012,03Z,21.0,44%,1005.9 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,11.8,"Cloudy, haze"
RASHT,09/04/2012,00Z,15.8,75%,1004.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,09/04/2012,21Z,18.6,29%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2012,18Z,19.6,29%,1009.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2012,15Z,24.2,18%,1008.9 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
SABZEVAR,09/04/2012,12Z,27.2,14%,1007.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2012,09Z,26.4,17%,1007.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/04/2012,06Z,22.6,31%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2012,03Z,15.4,58%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
SABZEVAR,09/04/2012,00Z,14.8,61%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2012,21Z,19.8,65%,1010.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2012,18Z,24.0,54%,1009.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2012,15Z,30.0,37%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,32.6,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2012,12Z,32.0,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2012,09Z,29.8,27%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2012,06Z,24.4,45%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2012,03Z,17.2,68%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
SAFI-ABAD DEZFUL,09/04/2012,00Z,17.6,72%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2012,21Z,14.4,49%,1009.2 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,09/04/2012,18Z,15.0,48%,1010.3 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,09/04/2012,15Z,19.2,34%,1009.1 Hpa,190º (S ),18.0,2/8,1/8 SC,-,CI,-,21.0,-,Few clouds
SAGHEZ,09/04/2012,12Z,20.8,34%,1009.8 Hpa,210º (SW),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/04/2012,09Z,18.2,44%,1010.8 Hpa,110º (E ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,09/04/2012,06Z,11.8,75%,1013.7 Hpa,calm.,,7/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
SAGHEZ,09/04/2012,03Z,8.2,87%,1011.9 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,6.0,"Cloudy, rain showers"
SAGHEZ,09/04/2012,00Z,6.2,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2012,21Z,12.6,72%,1009.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2012,18Z,14.0,68%,1010.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/04/2012,15Z,20.4,41%,1009.2 Hpa,130º (SE),3.6,2/8,1/8 CU,AC,CI,-,24.0,-,Few clouds
SANANDAJ,09/04/2012,12Z,23.0,28%,1008.9 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,09/04/2012,09Z,21.2,34%,1009.8 Hpa,190º (S ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2012,06Z,15.0,59%,1012.6 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, dust"
SANANDAJ,09/04/2012,03Z,9.4,82%,1012.2 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,CI,-,-,5.8,"Cloudy, rain showers"
SANANDAJ,09/04/2012,00Z,6.4,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,09/04/2012,21Z,12.4,54%,1011.8 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2012,18Z,10.0,70%,1013.2 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/04/2012,15Z,15.0,50%,1012.9 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,CI,-,18.0,-,Cloudy
SARAB,09/04/2012,12Z,16.0,52%,1012.6 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,09/04/2012,09Z,11.2,73%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2012,06Z,9.2,76%,1013.8 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,0.6(24h),-,-,Overcast
SARAB,09/04/2012,03Z,1.4,93%,1013.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,1.4,Cloudy
SARAB,09/04/2012,00Z,3.2,91%,1008.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/04/2012,21Z,16.6,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2012,18Z,22.6,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2012,15Z,27.8,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,09/04/2012,12Z,32.0,19%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2012,09Z,30.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2012,06Z,24.9,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2012,03Z,14.2,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,09/04/2012,00Z,13.4,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2012,21Z,22.2,26%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,09/04/2012,18Z,26.4,17%,1009.1 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/04/2012,15Z,27.8,16%,1008.9 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,CI,-,30.7,-,Scattered clouds
SARAVAN,09/04/2012,12Z,28.8,14%,1008.2 Hpa,250º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,09/04/2012,09Z,30.5,14%,1008.1 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,09/04/2012,06Z,26.7,21%,1010.4 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,09/04/2012,03Z,19.9,30%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,18.3,"Few clouds, haze"
SARAVAN,09/04/2012,00Z,18.7,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2012,21Z,18.4,40%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2012,18Z,19.8,41%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2012,15Z,24.8,26%,1008.0 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,27.8,-,Few clouds
SEMNAN,09/04/2012,12Z,27.2,17%,1006.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/04/2012,09Z,25.2,23%,1007.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/04/2012,06Z,21.4,31%,1008.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2012,03Z,13.6,56%,1008.5 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,CI,-,-,12.8,Scattered clouds
SEMNAN,09/04/2012,00Z,14.6,59%,1006.9 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2012,21Z,5.4,70%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2012,18Z,9.0,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2012,15Z,15.4,31%,1013.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SHAHRE-KORD,09/04/2012,12Z,20.4,17%,1011.3 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2012,09Z,17.8,28%,1012.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2012,06Z,11.6,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2012,03Z,2.6,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,09/04/2012,00Z,3.6,82%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2012,21Z,14.0,42%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2012,18Z,18.4,30%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2012,15Z,21.4,25%,1009.0 Hpa,330º (NW),18.0,4/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
SHAHRUD,09/04/2012,12Z,21.8,29%,1007.7 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2012,09Z,22.8,27%,1007.3 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2012,06Z,19.2,32%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2012,03Z,13.2,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHAHRUD,09/04/2012,00Z,14.8,48%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2012,21Z,16.2,42%,1009.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/04/2012,18Z,17.0,34%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/04/2012,15Z,21.4,33%,1009.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.0,-,Few clouds
SHIRAZ,09/04/2012,12Z,24.6,20%,1009.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2012,09Z,22.4,30%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2012,06Z,18.2,39%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2012,03Z,7.6,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,09/04/2012,00Z,7.4,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2012,15Z,28.2,38%,1009.6 Hpa,280º (W ),21.6,1/8,-,-,CI,-,32.0,-,Few clouds
SIRI ISLAND,09/04/2012,12Z,29.0,184%,1009.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/04/2012,09Z,31.8,26%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2012,06Z,26.6,211%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/04/2012,03Z,23.8,73%,1010.1 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
SIRJAN,09/04/2012,21Z,15.2,46%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2012,18Z,17.4,32%,1008.0 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,09/04/2012,15Z,21.8,29%,1007.0 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,23.8,-,Few clouds
SIRJAN,09/04/2012,12Z,23.8,24%,1005.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/04/2012,09Z,22.2,29%,1007.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/04/2012,06Z,18.2,44%,1009.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2012,03Z,11.2,68%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SIRJAN,09/04/2012,00Z,12.2,64%,1007.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,09/04/2012,21Z,23.0,20%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2012,18Z,25.2,17%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2012,15Z,29.2,15%,1007.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,32.4,-,Few clouds
TABAS,09/04/2012,12Z,31.2,13%,1006.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/04/2012,09Z,29.6,17%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/04/2012,06Z,25.6,24%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,09/04/2012,03Z,18.0,35%,1008.2 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,17.6,-,Few clouds
TABAS,09/04/2012,00Z,19.0,31%,1006.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2012,21Z,13.2,76%,1010.7 Hpa,050º (NE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2012,18Z,15.0,68%,1011.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2012,15Z,18.6,42%,1009.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,19.0,-,Cloudy
TABRIZ,09/04/2012,12Z,18.0,50%,1010.5 Hpa,calm.,,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
TABRIZ,09/04/2012,09Z,14.0,72%,1014.0 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2012,06Z,11.4,72%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,09/04/2012,03Z,8.2,81%,1011.8 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,7.6,"Cloudy, mist"
TABRIZ,09/04/2012,00Z,9.0,82%,1011.2 Hpa,Vble.,,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/04/2012,21Z,17.7,36%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2012,18Z,22.1,24%,1008.5 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2012,15Z,24.2,19%,1007.6 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2012,12Z,25.3,17%,1006.7 Hpa,290º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2012,09Z,24.7,20%,1006.9 Hpa,280º (W ),39.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2012,06Z,20.6,28%,1008.8 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2012,03Z,16.2,38%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.8,Clear
TEHRAN-MEHRABAD,09/04/2012,00Z,16.4,38%,1006.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2012,21Z,13.3,43%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2012,18Z,15.7,40%,1009.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2012,15Z,20.2,28%,1008.8 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
TORBAT-HEYDARIEH,09/04/2012,12Z,23.4,22%,1008.1 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2012,09Z,21.6,27%,1008.9 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2012,06Z,20.2,36%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2012,03Z,12.9,52%,1008.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,9.5,Scattered clouds
TORBAT-HEYDARIEH,09/04/2012,00Z,10.4,67%,1007.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,09/04/2012,21Z,12.0,50%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2012,18Z,12.4,52%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/04/2012,15Z,17.0,36%,1012.2 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,22.5,-,Few clouds
YASOGE,09/04/2012,12Z,21.6,26%,1009.9 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/04/2012,09Z,20.6,30%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/04/2012,06Z,14.2,46%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2012,03Z,6.2,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
YASOGE,09/04/2012,00Z,7.4,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2012,21Z,20.0,23%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2012,18Z,22.4,22%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2012,15Z,26.0,16%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,28.8,-,Few clouds
YAZD,09/04/2012,12Z,26.6,15%,1007.9 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
