Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/03/2019,21Z,6.7,59%,996.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2019,18Z,6.5,61%,996.7 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2019,15Z,6.9,64%,998.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
TORBAT-HEYDARIEH,01/03/2019,12Z,11.8,32%,996.9 Hpa,200º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2019,09Z,12.4,41%,998.3 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2019,06Z,9.5,63%,1000.1 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,0.2(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,01/03/2019,03Z,3.7,72%,1001.2 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,0.3,Cloudy
TORBAT-HEYDARIEH,01/03/2019,00Z,2.1,82%,1000.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/03/2019,21Z,-2.4,82%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/03/2019,18Z,-1.6,90%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
YASOGE,01/03/2019,15Z,-0.4,88%,1006.2 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,3.6,-,"Cloudy, mist"
YASOGE,01/03/2019,12Z,0.4,100%,1005.6 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
YASOGE,01/03/2019,09Z,0.0,100%,1006.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,01/03/2019,06Z,3.0,81%,1006.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,01/03/2019,03Z,2.0,90%,1005.5 Hpa,320º (NW),18.0,6/8,1/8 CB,AC,-,-,-,1.0,"Cloudy, mist"
YASOGE,01/03/2019,00Z,2.0,93%,1005.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, mist"
YAZD,01/03/2019,21Z,4.9,85%,1004.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/03/2019,18Z,6.1,80%,1003.2 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
YAZD,01/03/2019,15Z,11.1,47%,997.9 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,15.3,-,Cloudy
YAZD,01/03/2019,12Z,13.8,28%,996.9 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/03/2019,09Z,14.0,27%,998.5 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/03/2019,06Z,13.6,28%,1000.2 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,01/03/2019,03Z,8.5,40%,1000.2 Hpa,200º (S ),3.6,3/8,2/8 CU,AC,-,-,-,8.3,Scattered clouds
YAZD,01/03/2019,00Z,9.2,34%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2019,21Z,14.0,82%,997.4 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2019,18Z,13.9,86%,997.6 Hpa,140º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/03/2019,15Z,14.9,80%,998.8 Hpa,150º (SE),32.4,7/8,3/8 CB,AC,-,-,25.1,-,Cloudy
ZABOL,01/03/2019,12Z,16.5,73%,998.5 Hpa,170º (S ),46.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/03/2019,09Z,24.2,34%,999.1 Hpa,120º (SE),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/03/2019,06Z,19.8,40%,1002.5 Hpa,110º (E ),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,01/03/2019,03Z,10.6,62%,1003.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,10.6,"Scattered clouds, dust"
ZABOL,01/03/2019,00Z,12.9,58%,1001.6 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/03/2019,21Z,13.4,60%,994.4 Hpa,250º (W ),54.0,2/8,1/8 ST,AC,-,-,-,-,Few clouds
ZAHEDAN,01/03/2019,18Z,11.6,81%,996.6 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, thunderstorm"
ZAHEDAN,01/03/2019,15Z,13.0,78%,996.1 Hpa,230º (SW),46.8,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, thunderstorm"
ZAHEDAN,01/03/2019,12Z,14.1,79%,996.1 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
ZAHEDAN,01/03/2019,09Z,12.2,84%,1000.9 Hpa,210º (SW),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,01/03/2019,06Z,13.8,65%,1003.2 Hpa,230º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,01/03/2019,03Z,13.1,63%,1003.4 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,10.9,"Cloudy, dust"
ZAHEDAN,01/03/2019,00Z,11.5,68%,1002.5 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,01/03/2019,21Z,-2.4,83%,1005.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2019,18Z,0.0,67%,1004.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/03/2019,15Z,3.0,60%,1001.8 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,-,6.9,-,Cloudy
ZANJAN,01/03/2019,12Z,3.0,89%,1000.7 Hpa,230º (SW),7.2,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,01/03/2019,09Z,5.7,55%,999.2 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,01/03/2019,06Z,2.2,75%,1000.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
ZANJAN,01/03/2019,03Z,0.9,87%,998.7 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,-,-,0.4,"Cloudy, snow showers"
ZANJAN,01/03/2019,00Z,0.4,97%,998.2 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
