Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/09/2015,12Z,34.1,7%,1010.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/09/2015,09Z,32.7,10%,1011.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/09/2015,06Z,28.1,13%,1013.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2015,03Z,20.8,22%,1013.3 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
YAZD,13/09/2015,00Z,21.9,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2015,21Z,26.0,29%,1007.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2015,18Z,28.7,24%,1007.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2015,15Z,32.3,19%,1006.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,37.3,-,Clear
ZABOL,13/09/2015,12Z,36.6,15%,1006.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2015,09Z,36.2,16%,1007.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2015,06Z,32.4,21%,1009.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2015,03Z,27.0,30%,1008.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.2,Clear
ZABOL,13/09/2015,00Z,26.9,25%,1006.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2015,21Z,20.0,30%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2015,18Z,24.5,22%,1009.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2015,15Z,28.6,16%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,32.7,-,Clear
ZAHEDAN,13/09/2015,12Z,32.3,13%,1007.5 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/09/2015,09Z,32.0,13%,1008.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/09/2015,06Z,29.3,15%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2015,03Z,19.5,22%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.1,Clear
ZAHEDAN,13/09/2015,00Z,16.6,24%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2015,21Z,20.7,41%,1010.9 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/09/2015,18Z,22.4,38%,1011.7 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/09/2015,15Z,26.8,32%,1011.4 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,32.1,-,Cloudy
ZANJAN,13/09/2015,12Z,32.0,22%,1009.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/09/2015,09Z,30.5,32%,1010.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2015,06Z,23.0,48%,1013.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,13/09/2015,03Z,15.5,66%,1013.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
