Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,28/05/2006,06Z,28.2,17%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2006,03Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2006,00Z,20.8,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2006,21Z,10.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2006,18Z,15.6,44%,1007.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2006,15Z,24.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2006,12Z,25.6,18%,1009.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2006,09Z,24.6,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2006,06Z,20.4,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2006,03Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2006,00Z,7.2,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2006,21Z,20.2,30%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2006,18Z,25.2,18%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2006,15Z,26.6,17%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2006,12Z,30.2,20%,1004.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/05/2006,09Z,27.4,20%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2006,06Z,,0%,-,100º (E ),86.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2006,03Z,19.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2006,00Z,18.0,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,21Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,18Z,22.6,29%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,15Z,32.4,13%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,12Z,32.8,13%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,09Z,31.6,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,06Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,04Z,26.6,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,03Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2006,00Z,20.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2006,15Z,31.8,63%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2006,12Z,33.6,142%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2006,09Z,34.0,63%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2006,06Z,35.0,47%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2006,03Z,30.0,74%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2006,21Z,21.2,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2006,18Z,25.4,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2006,15Z,31.0,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,28/05/2006,12Z,32.0,14%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2006,09Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2006,06Z,25.6,20%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2006,03Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2006,00Z,16.4,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2006,21Z,28.4,14%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2006,15Z,35.2,9%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2006,12Z,,0%,1002.3 Hpa,300º (NW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/05/2006,09Z,36.0,11%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/05/2006,06Z,33.2,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2006,03Z,28.0,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2006,00Z,27.4,16%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2006,21Z,19.4,31%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2006,18Z,22.0,25%,1004.8 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2006,15Z,26.0,18%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2006,12Z,28.2,12%,1004.2 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2006,09Z,27.4,17%,-,250º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/05/2006,06Z,23.2,33%,1007.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, drizzle"
TABRIZ,28/05/2006,03Z,16.8,49%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2006,00Z,17.6,44%,1008.3 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2006,21Z,24.8,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2006,18Z,26.8,26%,1003.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2006,15Z,30.0,22%,1002.8 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2006,12Z,32.2,18%,1003.1 Hpa,250º (W ),43.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2006,09Z,31.2,22%,1004.3 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2006,06Z,27.8,26%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2006,04Z,27.8,26%,1007.0 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2006,03Z,23.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,28/05/2006,00Z,21.8,32%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2006,21Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2006,18Z,24.2,25%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2006,15Z,27.4,24%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2006,12Z,28.6,22%,1001.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2006,09Z,29.2,20%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2006,06Z,25.8,25%,1004.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2006,03Z,19.0,33%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2006,00Z,19.0,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2006,21Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2006,18Z,19.8,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2006,15Z,28.4,6%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/05/2006,12Z,29.6,4%,1007.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/05/2006,09Z,27.0,13%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2006,06Z,21.6,15%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2006,03Z,13.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2006,00Z,11.4,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2006,21Z,24.8,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2006,18Z,26.8,12%,1004.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2006,15Z,33.2,7%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/05/2006,12Z,33.2,7%,1004.4 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,28/05/2006,09Z,31.8,11%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/05/2006,06Z,28.8,15%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2006,03Z,23.0,22%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2006,00Z,23.0,12%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2006,21Z,28.0,27%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2006,15Z,37.0,20%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,42.0,-,Clear
ZABOL,28/05/2006,12Z,40.0,13%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2006,09Z,39.4,14%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2006,06Z,35.8,16%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2006,03Z,28.6,22%,-,340º (N ),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/05/2006,00Z,27.8,26%,1002.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2006,21Z,22.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2006,18Z,27.4,14%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2006,15Z,32.4,10%,998.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
ZAHEDAN,28/05/2006,12Z,35.4,8%,998.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2006,09Z,34.5,9%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2006,06Z,31.5,9%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2006,04Z,31.5,9%,1008.6 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2006,03Z,27.0,19%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2006,00Z,24.8,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2006,21Z,16.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2006,18Z,21.0,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2006,15Z,25.2,25%,1005.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
ZANJAN,28/05/2006,12Z,27.0,21%,1006.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/05/2006,09Z,25.0,27%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/05/2006,06Z,23.0,35%,1009.3 Hpa,calm.,,5/8,3/8 CU,-,CS,Tr(24h),-,-,Cloudy
ZANJAN,28/05/2006,03Z,12.2,65%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/05/2006,00Z,10.0,74%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
