Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/11/2014,15Z,20.6,38%,1009.3 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,26.6,-,Cloudy
ZABOL,05/11/2014,12Z,25.8,31%,1008.1 Hpa,030º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,05/11/2014,09Z,24.8,33%,1009.0 Hpa,360º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/11/2014,06Z,20.0,45%,1011.3 Hpa,340º (N ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/11/2014,03Z,14.7,58%,1010.2 Hpa,330º (NW),28.8,3/8,-,2/8 AC,CI,-,-,14.6,Scattered clouds
ZABOL,05/11/2014,00Z,15.8,50%,1007.0 Hpa,330º (NW),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/11/2014,21Z,19.6,45%,1007.0 Hpa,250º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/11/2014,18Z,20.9,0%,1007.8 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/11/2014,15Z,22.2,34%,1009.1 Hpa,230º (SW),32.4,5/8,1/8 SC,AC,CS,-,26.7,-,"Cloudy, dust"
ZAHEDAN,05/11/2014,12Z,25.2,21%,1006.8 Hpa,250º (W ),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/11/2014,09Z,25.8,20%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2014,06Z,23.3,27%,1009.9 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/11/2014,03Z,18.0,36%,1009.8 Hpa,220º (SW),36.0,2/8,-,-,CI,-,-,17.2,Few clouds
ZAHEDAN,05/11/2014,00Z,18.0,36%,1006.8 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/11/2014,21Z,-1.6,76%,1030.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2014,18Z,-0.9,75%,1030.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2014,15Z,1.6,69%,1027.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2014,12Z,4.9,50%,1025.0 Hpa,350º (N ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2014,09Z,3.4,56%,1024.0 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/11/2014,06Z,0.4,78%,1022.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
ZANJAN,05/11/2014,03Z,0.3,75%,1019.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,-,-,-,0.3,Overcast
ZANJAN,05/11/2014,00Z,1.1,63%,1016.0 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
