Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/12/2020,12Z,16.2,32%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/12/2020,09Z,12.6,50%,1021.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/12/2020,06Z,7.0,84%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/12/2020,03Z,3.6,97%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
YASOGE,04/12/2020,00Z,5.8,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2020,21Z,9.4,73%,1020.7 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,04/12/2020,18Z,9.4,77%,1022.4 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,04/12/2020,15Z,14.3,57%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.9,-,"Scattered clouds, haze"
YAZD,04/12/2020,12Z,14.3,57%,1020.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,04/12/2020,09Z,14.8,61%,1022.2 Hpa,290º (W ),7.2,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
YAZD,04/12/2020,06Z,10.2,84%,1025.6 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
YAZD,04/12/2020,03Z,10.0,85%,1023.9 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,-,-,-,10.0,"Cloudy, mist"
YAZD,04/12/2020,00Z,10.7,82%,1022.4 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,04/12/2020,21Z,9.2,54%,1021.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2020,18Z,11.5,47%,1021.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2020,15Z,12.6,45%,1021.9 Hpa,340º (N ),32.4,2/8,-,-,CI,-,18.1,-,Few clouds
ZABOL,04/12/2020,12Z,16.8,38%,1019.7 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/12/2020,09Z,17.9,38%,1020.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/12/2020,06Z,13.4,48%,1022.8 Hpa,340º (N ),57.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,04/12/2020,03Z,10.1,61%,1021.8 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,10.1,Few clouds
ZABOL,04/12/2020,00Z,11.2,61%,1018.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2020,21Z,8.7,60%,1016.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2020,18Z,10.4,55%,1018.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,04/12/2020,15Z,12.5,47%,1020.5 Hpa,020º (N),14.4,3/8,-,1/8 AC,CI,-,20.6,-,Scattered clouds
ZAHEDAN,04/12/2020,12Z,17.9,33%,1016.9 Hpa,050º (NE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,04/12/2020,09Z,20.3,25%,1016.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/12/2020,06Z,16.1,30%,1019.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2020,03Z,5.1,50%,1020.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
ZAHEDAN,04/12/2020,00Z,6.7,42%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2020,21Z,-1.9,95%,1026.4 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,04/12/2020,18Z,-0.1,95%,1027.5 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,04/12/2020,15Z,0.0,88%,1027.7 Hpa,120º (SE),3.6,2/8,2/8 ST,-,-,-,7.3,-,Few clouds
ZANJAN,04/12/2020,12Z,5.8,62%,1025.3 Hpa,080º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/12/2020,09Z,5.2,63%,1026.9 Hpa,090º (E ),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,04/12/2020,06Z,1.3,89%,1029.5 Hpa,280º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,04/12/2020,03Z,-0.4,98%,1029.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-0.4,"Cloudy, mist"
ZANJAN,04/12/2020,00Z,-0.1,100%,1029.8 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
