Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/12/2013,15Z,15.4,27%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.6,-,Cloudy
YAZD,09/12/2013,12Z,17.4,23%,1010.8 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/12/2013,09Z,17.4,23%,1012.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2013,06Z,13.4,29%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/12/2013,03Z,5.9,42%,1017.3 Hpa,240º (SW),3.6,1/8,1/8 SC,AC,-,-,-,4.7,Few clouds
YAZD,09/12/2013,00Z,5.3,42%,1015.0 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,09/12/2013,21Z,8.6,58%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2013,18Z,10.7,53%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2013,15Z,12.4,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
ZABOL,09/12/2013,12Z,19.1,31%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,09/12/2013,09Z,18.8,33%,1012.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2013,06Z,13.7,44%,1015.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2013,03Z,4.7,70%,1015.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,4.5,Few clouds
ZABOL,09/12/2013,00Z,6.5,66%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2013,21Z,10.4,47%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2013,18Z,9.8,51%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2013,15Z,14.0,46%,1012.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,21.5,-,Few clouds
ZAHEDAN,09/12/2013,12Z,20.1,27%,1008.4 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/12/2013,09Z,20.9,27%,1008.7 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2013,06Z,16.8,39%,1012.9 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2013,03Z,5.7,67%,1014.0 Hpa,200º (S ),7.2,4/8,-,3/8 AC,CI,-,-,4.4,Scattered clouds
ZAHEDAN,09/12/2013,00Z,5.0,69%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2013,21Z,-1.4,69%,1011.5 Hpa,290º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
ZANJAN,09/12/2013,18Z,2.8,69%,1010.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2013,15Z,2.4,77%,1011.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,7.2,-,Cloudy
ZANJAN,09/12/2013,12Z,5.8,62%,1010.1 Hpa,250º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2013,09Z,4.8,76%,1012.2 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2013,06Z,4.0,79%,1013.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
ZANJAN,09/12/2013,03Z,4.0,73%,1013.3 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,3.0,Scattered clouds
ZANJAN,09/12/2013,00Z,3.8,76%,1013.3 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
