Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,12/06/2007,15Z,31.2,14%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
SANANDAJ,12/06/2007,12Z,33.4,12%,999.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,12/06/2007,09Z,32.9,17%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/06/2007,06Z,24.0,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/06/2007,03Z,14.4,64%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
SANANDAJ,12/06/2007,00Z,14.6,60%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2007,21Z,14.6,45%,1001.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2007,18Z,17.0,41%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2007,15Z,25.4,24%,1001.2 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,28.4,-,"Few clouds, haze"
SARAB,12/06/2007,12Z,27.6,17%,1001.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,12/06/2007,09Z,26.2,23%,1002.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,12/06/2007,06Z,22.0,37%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,12/06/2007,03Z,12.0,75%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,"Scattered clouds, haze"
SARAB,12/06/2007,00Z,9.8,81%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2007,21Z,24.6,41%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2007,18Z,29.8,28%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2007,15Z,34.4,21%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,12/06/2007,12Z,37.6,16%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2007,09Z,36.4,17%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2007,06Z,32.0,22%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2007,03Z,23.2,54%,1007.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
SARAKHS,12/06/2007,00Z,21.6,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2007,21Z,31.8,16%,993.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2007,18Z,35.6,9%,993.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2007,15Z,37.6,8%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.0,-,Clear
SARAVAN,12/06/2007,12Z,40.2,5%,993.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2007,09Z,40.2,7%,994.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2007,06Z,36.8,10%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2007,03Z,28.0,23%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,12/06/2007,00Z,26.2,28%,993.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2007,21Z,27.6,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2007,18Z,28.2,14%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2007,15Z,35.2,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,12/06/2007,12Z,36.0,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2007,09Z,34.2,10%,999.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2007,06Z,31.6,13%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2007,03Z,26.4,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,12/06/2007,00Z,26.6,14%,997.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2007,21Z,14.4,52%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2007,18Z,22.8,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2007,15Z,28.4,24%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,12/06/2007,12Z,31.6,18%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2007,09Z,27.4,19%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2007,06Z,22.8,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2007,03Z,9.2,76%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,12/06/2007,00Z,12.2,64%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2007,21Z,22.4,41%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2007,18Z,25.0,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2007,15Z,29.2,33%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,12/06/2007,12Z,32.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2007,09Z,31.0,24%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2007,06Z,27.4,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2007,03Z,21.2,59%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,12/06/2007,00Z,18.6,62%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2007,21Z,28.6,30%,993.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2007,18Z,31.8,26%,992.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/06/2007,15Z,36.8,27%,992.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,38.4,-,Scattered clouds
SHIRAZ,12/06/2007,12Z,38.0,25%,993.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2007,09Z,36.0,23%,994.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2007,06Z,32.2,26%,995.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/06/2007,03Z,21.2,41%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,12/06/2007,00Z,21.0,42%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2007,15Z,32.2,75%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,12/06/2007,12Z,33.4,82%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2007,09Z,32.6,70%,997.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2007,06Z,31.6,91%,997.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2007,03Z,30.0,79%,-,210º (SW),10.8,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,12/06/2007,21Z,29.0,28%,992.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2007,18Z,30.4,29%,992.6 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2007,15Z,33.8,22%,991.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
SIRJAN,12/06/2007,12Z,37.0,20%,991.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/06/2007,09Z,35.0,21%,991.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2007,06Z,30.8,32%,993.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2007,03Z,27.0,42%,992.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
SIRJAN,12/06/2007,00Z,24.0,40%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2007,21Z,33.0,11%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2007,18Z,35.4,12%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2007,15Z,40.0,10%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,42.4,-,Clear
TABAS,12/06/2007,12Z,41.4,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2007,09Z,40.0,6%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2007,06Z,37.0,13%,997.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/06/2007,03Z,30.6,22%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
TABAS,12/06/2007,00Z,30.0,20%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,12/06/2007,21Z,19.2,36%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/06/2007,18Z,23.2,29%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/06/2007,15Z,29.0,23%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.2,-,"Clear, haze"
TABRIZ,12/06/2007,12Z,30.0,16%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/06/2007,09Z,28.2,25%,1000.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/06/2007,06Z,25.6,34%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/06/2007,03Z,16.2,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
TABRIZ,12/06/2007,00Z,17.0,48%,1002.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2007,21Z,27.6,32%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2007,18Z,30.0,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2007,15Z,34.4,16%,997.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,12/06/2007,12Z,35.0,14%,998.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2007,09Z,34.0,18%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2007,06Z,29.8,22%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2007,03Z,23.2,39%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,12/06/2007,00Z,21.4,42%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2007,21Z,23.4,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2007,18Z,26.0,26%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2007,15Z,31.6,20%,997.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,12/06/2007,12Z,33.6,17%,997.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2007,09Z,31.0,22%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2007,06Z,27.2,27%,1000.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2007,03Z,22.8,34%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,12/06/2007,00Z,20.0,41%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2007,21Z,20.6,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2007,18Z,25.0,24%,998.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2007,15Z,32.6,17%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
YASOGE,12/06/2007,12Z,34.6,13%,997.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/06/2007,09Z,32.2,15%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2007,06Z,26.0,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2007,03Z,17.0,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,12/06/2007,00Z,17.4,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2007,21Z,30.0,15%,996.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,12/06/2007,18Z,32.2,14%,996.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/06/2007,15Z,36.8,12%,996.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,39.2,-,Few clouds
YAZD,12/06/2007,12Z,38.0,12%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/06/2007,09Z,35.6,11%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2007,06Z,32.0,11%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2007,03Z,,0%,1000.3 Hpa,020º (N),230.4,1/8,-,-,-,-,-,25.8,Few clouds
YAZD,12/06/2007,00Z,28.2,13%,997.2 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,12/06/2007,21Z,32.2,29%,994.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2007,18Z,33.6,27%,994.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2007,15Z,38.2,19%,993.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.2,-,Clear
ZABOL,12/06/2007,12Z,42.8,13%,994.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2007,09Z,40.4,16%,995.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2007,06Z,33.8,23%,996.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/06/2007,03Z,28.8,33%,995.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.2,"Clear, dust"
ZABOL,12/06/2007,00Z,28.8,32%,993.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/06/2007,21Z,24.5,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2007,18Z,31.8,14%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2007,15Z,35.9,11%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,12/06/2007,12Z,38.2,10%,1099.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2007,09Z,37.9,10%,995.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2007,06Z,35.6,12%,994.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2007,03Z,25.7,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
ZAHEDAN,12/06/2007,00Z,20.7,31%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2007,21Z,15.6,55%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2007,18Z,23.4,28%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2007,15Z,29.8,16%,999.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,31.0,-,"Few clouds, haze"
ZANJAN,12/06/2007,12Z,31.0,15%,999.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,12/06/2007,09Z,28.2,17%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,12/06/2007,06Z,25.0,23%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/06/2007,03Z,13.0,53%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,11.8,"Clear, haze"
ZANJAN,12/06/2007,00Z,12.6,56%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
