Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/03/2012,06Z,10.0,29%,1004.7 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/03/2012,03Z,7.2,37%,1003.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.8,"Few clouds, haze"
TEHRAN-MEHRABAD,02/03/2012,00Z,8.4,36%,1001.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2012,21Z,3.5,69%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2012,18Z,4.4,67%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2012,15Z,8.4,49%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.6,-,Clear
TORBAT-HEYDARIEH,02/03/2012,12Z,14.4,24%,1002.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2012,09Z,13.8,30%,1003.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2012,06Z,12.4,44%,1004.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2012,03Z,3.8,74%,1002.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,2.8,Few clouds
TORBAT-HEYDARIEH,02/03/2012,00Z,4.0,77%,1001.0 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,02/03/2012,21Z,5.0,45%,1007.0 Hpa,210º (SW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,02/03/2012,18Z,7.0,40%,1006.8 Hpa,210º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,02/03/2012,15Z,9.0,36%,1009.2 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,-,-,13.2,-,Cloudy
YASOGE,02/03/2012,12Z,11.8,22%,1007.9 Hpa,190º (S ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,02/03/2012,09Z,11.8,25%,1008.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/03/2012,06Z,7.4,52%,1010.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,02/03/2012,03Z,1.6,76%,1011.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,1.2,"Few clouds, dust"
YASOGE,02/03/2012,00Z,4.6,63%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,02/03/2012,21Z,14.4,15%,998.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2012,18Z,15.4,11%,1000.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2012,15Z,19.0,4%,1001.0 Hpa,240º (SW),25.2,1/8,-,-,CI,-,22.8,-,Few clouds
YAZD,02/03/2012,12Z,22.2,6%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2012,09Z,20.2,9%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/03/2012,06Z,15.8,15%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/03/2012,03Z,8.4,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
YAZD,02/03/2012,00Z,11.6,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/03/2012,21Z,17.6,26%,998.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/03/2012,18Z,18.0,30%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2012,15Z,21.8,24%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.8,-,Clear
ZABOL,02/03/2012,12Z,29.2,12%,999.9 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/03/2012,09Z,27.2,19%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2012,06Z,19.2,29%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/03/2012,03Z,9.0,62%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ZABOL,02/03/2012,00Z,10.8,58%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2012,21Z,18.6,19%,997.5 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/03/2012,18Z,19.7,17%,999.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/03/2012,15Z,21.0,10%,1000.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,25.2,-,"Clear, dust"
ZAHEDAN,02/03/2012,12Z,25.0,4%,999.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/03/2012,09Z,23.8,10%,1000.4 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,02/03/2012,06Z,20.5,18%,1002.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/03/2012,03Z,14.8,33%,1002.1 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,13.8,"Few clouds, haze"
ZAHEDAN,02/03/2012,00Z,14.2,39%,1000.2 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,02/03/2012,21Z,-3.0,97%,1002.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,02/03/2012,18Z,1.0,83%,1001.1 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,02/03/2012,15Z,1.4,83%,1002.0 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,-,-,6.2,-,"Overcast, snow showers"
ZANJAN,02/03/2012,12Z,1.2,89%,1002.4 Hpa,240º (SW),10.8,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, snow showers"
ZANJAN,02/03/2012,06Z,3.2,66%,1004.8 Hpa,230º (SW),10.8,5/8,5/8 CB,-,CI,0.8(24h),-,-,Cloudy
ZANJAN,02/03/2012,03Z,0.6,70%,1004.3 Hpa,210º (SW),18.0,2/8,2/8 CU,AC,-,-,-,0.2,Few clouds
ZANJAN,02/03/2012,00Z,0.2,69%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
