Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/07/2019,09Z,43.8,14%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2019,06Z,36.7,31%,999.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2019,03Z,29.6,51%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,20/07/2019,00Z,31.0,32%,997.5 Hpa,150º (SE),5.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,20/07/2019,21Z,24.2,47%,1003.5 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2019,18Z,23.0,58%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2019,15Z,32.2,32%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,20/07/2019,12Z,32.6,27%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2019,09Z,29.8,32%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2019,06Z,27.2,40%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2019,03Z,19.2,60%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,20/07/2019,00Z,17.6,61%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2019,21Z,25.0,83%,1013.0 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2019,18Z,26.2,79%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,20/07/2019,15Z,29.4,64%,1012.4 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
RAMSAR,20/07/2019,12Z,31.2,56%,1012.6 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/07/2019,09Z,32.6,49%,1012.7 Hpa,340º (N ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/07/2019,06Z,30.4,65%,1012.0 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/07/2019,03Z,25.4,87%,1011.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,24.0,Scattered clouds
RAMSAR,20/07/2019,00Z,24.6,86%,1009.8 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,20/07/2019,21Z,21.4,83%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2019,18Z,26.0,64%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2019,15Z,29.0,54%,1014.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,32.0,-,Scattered clouds
RASHT,20/07/2019,12Z,31.4,41%,1013.9 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,20/07/2019,09Z,32.0,38%,1014.1 Hpa,310º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,20/07/2019,06Z,29.8,55%,1014.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,20/07/2019,03Z,24.0,79%,1013.0 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,22.8,Cloudy
RASHT,20/07/2019,00Z,23.8,83%,1011.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/07/2019,21Z,33.5,21%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2019,18Z,34.5,18%,1003.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2019,15Z,38.5,10%,1001.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,42.8,-,Clear
SABZEVAR,20/07/2019,12Z,42.1,7%,1001.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2019,09Z,41.7,7%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2019,06Z,37.3,9%,1003.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2019,03Z,31.5,15%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.3,Clear
SABZEVAR,20/07/2019,00Z,28.8,15%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2019,21Z,30.7,37%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2019,18Z,33.0,42%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2019,15Z,43.9,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,46.3,-,Clear
SAFI-ABAD DEZFUL,20/07/2019,12Z,45.5,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2019,09Z,40.3,23%,998.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2019,06Z,35.4,27%,999.0 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2019,03Z,27.4,47%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,20/07/2019,00Z,29.4,44%,996.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,20/07/2019,21Z,22.4,46%,1001.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2019,18Z,30.2,32%,1001.1 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2019,15Z,34.7,24%,1001.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
SAGHEZ,20/07/2019,12Z,37.2,20%,1001.0 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/07/2019,09Z,34.4,22%,1002.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2019,06Z,28.2,34%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2019,03Z,15.1,42%,1003.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,20/07/2019,00Z,13.9,46%,1001.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2019,21Z,29.0,14%,998.4 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2019,18Z,36.1,7%,997.3 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2019,15Z,38.6,9%,998.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,43.4,-,Scattered clouds
SANANDAJ,20/07/2019,12Z,40.5,6%,997.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/07/2019,09Z,39.2,8%,998.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/07/2019,06Z,30.9,14%,1000.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2019,03Z,19.6,39%,1000.6 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,-,-,18.6,Cloudy
SANANDAJ,20/07/2019,00Z,20.5,34%,998.2 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/07/2019,21Z,17.6,57%,1008.6 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/07/2019,18Z,19.8,51%,1008.4 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/07/2019,15Z,24.6,36%,1007.6 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,30.4,-,Cloudy
SARAB,20/07/2019,12Z,29.8,26%,1005.6 Hpa,110º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/07/2019,09Z,28.2,27%,1006.6 Hpa,130º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/07/2019,06Z,22.8,47%,1008.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/07/2019,03Z,15.4,72%,1008.8 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,13.2,Cloudy
SARAB,20/07/2019,00Z,16.8,63%,1004.6 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/07/2019,21Z,33.9,41%,1005.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2019,18Z,35.0,32%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2019,15Z,39.8,21%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,44.0,-,Clear
SARAKHS,20/07/2019,12Z,43.4,18%,1003.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2019,09Z,42.1,21%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2019,06Z,37.3,30%,1006.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2019,03Z,31.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
SARAKHS,20/07/2019,00Z,28.3,29%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2019,21Z,28.2,50%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2019,18Z,30.8,40%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2019,15Z,33.4,36%,997.1 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
SARAVAN,20/07/2019,12Z,40.7,15%,995.4 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/07/2019,09Z,38.0,22%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/07/2019,06Z,33.6,32%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2019,03Z,27.8,58%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,20/07/2019,00Z,26.2,70%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2019,21Z,33.0,24%,1001.4 Hpa,060º (NE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/07/2019,18Z,35.0,15%,1000.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/07/2019,15Z,38.6,8%,1000.5 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,42.0,-,Scattered clouds
SEMNAN,20/07/2019,12Z,41.4,5%,1000.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/07/2019,09Z,40.8,6%,1001.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/07/2019,06Z,38.2,8%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2019,03Z,33.4,18%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,31.6,Clear
SEMNAN,20/07/2019,00Z,32.4,22%,999.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2019,21Z,21.4,16%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2019,18Z,28.6,8%,999.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2019,15Z,32.7,5%,1001.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
SHAHRE-KORD,20/07/2019,12Z,35.1,5%,1001.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2019,09Z,34.3,6%,1001.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/07/2019,06Z,30.4,10%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2019,03Z,16.0,25%,1003.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.7,Clear
SHAHRE-KORD,20/07/2019,00Z,14.0,34%,1001.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2019,21Z,28.6,36%,1004.6 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/07/2019,18Z,29.0,41%,1005.0 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2019,15Z,34.8,24%,1003.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SHAHRUD,20/07/2019,12Z,37.6,20%,1001.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2019,09Z,36.2,21%,1002.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2019,06Z,34.0,23%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2019,03Z,26.0,39%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,26.0,Clear
SHAHRUD,20/07/2019,00Z,30.0,25%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2019,21Z,28.6,27%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2019,18Z,33.6,16%,994.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/07/2019,15Z,38.6,4%,994.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
SHIRAZ,20/07/2019,12Z,40.0,3%,994.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2019,09Z,39.2,5%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2019,06Z,33.8,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2019,03Z,24.4,37%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
SHIRAZ,20/07/2019,00Z,26.6,30%,993.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2019,15Z,34.6,64%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,20/07/2019,12Z,35.0,76%,997.9 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2019,09Z,35.7,68%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2019,06Z,34.8,77%,999.8 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2019,03Z,33.4,83%,998.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,33.2,"Clear, mist"
SIRJAN,20/07/2019,21Z,26.2,12%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2019,18Z,27.6,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2019,15Z,37.0,7%,993.2 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SIRJAN,20/07/2019,12Z,38.5,8%,992.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/07/2019,09Z,37.6,9%,993.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/07/2019,06Z,32.5,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2019,03Z,24.6,32%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,20/07/2019,00Z,23.4,37%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2019,21Z,37.5,13%,1000.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2019,18Z,39.8,9%,998.0 Hpa,070º (E ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2019,15Z,43.2,3%,997.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,46.5,-,"Clear, dust"
TABAS,20/07/2019,12Z,46.0,3%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2019,09Z,44.6,5%,998.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2019,06Z,41.4,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2019,03Z,35.6,11%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,33.2,Clear
TABAS,20/07/2019,00Z,34.7,8%,997.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2019,21Z,26.2,32%,1005.6 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/07/2019,18Z,29.6,27%,1004.8 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,20/07/2019,15Z,34.2,21%,1003.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.4,-,Clear
TABRIZ,20/07/2019,12Z,35.2,19%,1003.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2019,09Z,32.0,24%,1005.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2019,06Z,27.2,35%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2019,03Z,22.7,45%,1004.4 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
TABRIZ,20/07/2019,00Z,23.1,43%,1002.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2019,21Z,34.3,12%,1001.0 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2019,18Z,35.5,16%,1000.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2019,15Z,39.3,7%,1000.0 Hpa,140º (SE),14.4,4/8,1/8 CU,AC,-,-,40.8,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2019,12Z,40.0,7%,1000.3 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2019,09Z,38.2,8%,1001.9 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2019,06Z,34.4,13%,1003.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/07/2019,03Z,30.4,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
TEHRAN-MEHRABAD,20/07/2019,00Z,30.0,17%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2019,21Z,29.7,24%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2019,18Z,30.2,24%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/07/2019,15Z,31.9,21%,1001.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,36.2,-,Clear
TORBAT-HEYDARIEH,20/07/2019,12Z,35.5,15%,999.7 Hpa,050º (NE),46.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2019,09Z,34.9,13%,1000.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2019,06Z,33.2,13%,1000.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2019,03Z,30.6,16%,1000.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,28.3,Clear
TORBAT-HEYDARIEH,20/07/2019,00Z,30.1,15%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2019,21Z,30.2,5%,995.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2019,18Z,27.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2019,15Z,34.0,12%,997.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.0,-,Clear
YASOGE,20/07/2019,12Z,37.6,3%,996.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2019,09Z,36.6,4%,998.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2019,06Z,27.0,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2019,03Z,20.2,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,20/07/2019,00Z,20.6,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2019,21Z,31.8,10%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2019,18Z,34.7,9%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2019,15Z,39.3,7%,997.5 Hpa,020º (N),21.6,0/8,-,-,-,-,42.1,-,Clear
YAZD,20/07/2019,12Z,42.1,7%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
YAZD,20/07/2019,09Z,40.2,8%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2019,06Z,35.2,11%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2019,03Z,29.5,13%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.9,Clear
YAZD,20/07/2019,00Z,30.1,12%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2019,21Z,35.0,20%,993.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2019,18Z,36.2,16%,993.7 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2019,15Z,40.8,11%,992.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,46.6,-,Clear
ZABOL,20/07/2019,12Z,45.4,9%,991.6 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2019,09Z,46.1,7%,993.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2019,06Z,41.6,10%,994.2 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/07/2019,03Z,34.6,15%,994.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,33.2,Clear
ZABOL,20/07/2019,00Z,33.6,17%,992.6 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2019,21Z,30.3,13%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2019,18Z,34.2,10%,994.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2019,15Z,36.8,8%,994.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,40.9,-,"Clear, dust"
ZAHEDAN,20/07/2019,12Z,39.4,7%,994.1 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/07/2019,09Z,40.2,8%,993.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/07/2019,06Z,36.5,9%,994.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/07/2019,03Z,28.5,14%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.3,Clear
ZAHEDAN,20/07/2019,00Z,24.9,16%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2019,21Z,23.6,34%,1002.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2019,18Z,26.6,29%,1002.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,20/07/2019,15Z,33.4,22%,1001.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
ZANJAN,20/07/2019,12Z,35.9,20%,1000.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,20/07/2019,09Z,34.4,21%,1001.0 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,20/07/2019,06Z,28.2,31%,1002.8 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/07/2019,03Z,19.3,63%,1002.9 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,18.4,Cloudy
