Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/09/2002,03Z,15.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2002,00Z,17.4,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2002,21Z,26.6,4%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2002,18Z,29.4,59%,1002.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2002,15Z,34.4,2%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2002,12Z,36.8,5%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2002,09Z,34.4,7%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/09/2002,06Z,28.4,,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2002,03Z,21.0,15%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2002,00Z,23.2,8%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2002,18Z,25.0,15%,1004.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2002,12Z,35.4,10%,1003.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2002,06Z,29.0,14%,1008.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2002,00Z,21.0,28%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2002,21Z,13.0,11%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2002,18Z,18.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2002,15Z,26.6,8%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2002,12Z,31.4,3%,1003.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2002,09Z,31.4,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2002,06Z,26.4,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2002,03Z,11.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2002,00Z,12.6,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2002,21Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2002,15Z,26.2,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2002,12Z,31.0,11%,1004.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2002,09Z,28.6,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2002,06Z,21.8,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2002,03Z,9.4,44%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2002,00Z,9.8,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
