Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/08/2014,06Z,35.3,15%,1004.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2014,03Z,27.7,22%,1003.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,24.5,Clear
ZABOL,18/08/2014,00Z,24.7,25%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2014,21Z,20.2,17%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2014,18Z,24.2,14%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2014,15Z,31.1,11%,1004.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ZAHEDAN,18/08/2014,12Z,34.1,10%,1003.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2014,09Z,34.4,10%,1004.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2014,06Z,30.6,11%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2014,03Z,19.5,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,18/08/2014,00Z,16.5,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2014,21Z,18.9,56%,1005.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2014,18Z,22.3,48%,1005.6 Hpa,090º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,18/08/2014,15Z,27.1,36%,1006.2 Hpa,110º (E ),14.4,5/8,4/8 CB,-,CI,-,35.5,-,Cloudy
ZANJAN,18/08/2014,12Z,34.6,25%,1000.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/08/2014,09Z,33.0,26%,1003.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/08/2014,06Z,29.1,33%,1003.2 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/08/2014,03Z,17.1,51%,1005.2 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,CI,-,-,16.5,Few clouds
ZANJAN,18/08/2014,00Z,18.7,50%,1002.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
