Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/01/2011,18Z,3.4,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2011,15Z,10.2,16%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
ZABOL,01/01/2011,12Z,16.8,11%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2011,09Z,14.0,11%,1018.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2011,06Z,5.6,19%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,01/01/2011,03Z,-4.5,35%,1022.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-4.6,Few clouds
ZABOL,01/01/2011,00Z,-1.0,26%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2011,21Z,-2.0,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2011,18Z,3.2,11%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2011,15Z,10.5,7%,1018.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,17.9,-,Clear
ZAHEDAN,01/01/2011,12Z,15.9,5%,1015.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2011,09Z,17.1,3%,1015.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2011,06Z,12.1,6%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2011,03Z,-5.8,14%,1022.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-6.2,Few clouds
ZAHEDAN,01/01/2011,00Z,-4.7,14%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2011,21Z,0.8,54%,1017.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/01/2011,18Z,2.6,61%,1018.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/01/2011,15Z,3.8,81%,1018.0 Hpa,240º (SW),14.4,3/8,3/8 CB,-,CI,-,8.0,-,Scattered clouds
ZANJAN,01/01/2011,12Z,6.4,75%,1015.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/01/2011,09Z,7.0,71%,1014.2 Hpa,240º (SW),25.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,01/01/2011,06Z,1.4,74%,1016.9 Hpa,060º (NE),7.2,7/8,7/8 ST,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,01/01/2011,03Z,-2.0,82%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/01/2011,00Z,-1.2,83%,1015.9 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
