Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/12/2012,12Z,9.0,55%,1021.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/12/2012,09Z,3.8,79%,1025.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/12/2012,06Z,1.8,93%,1027.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,08/12/2012,03Z,-2.6,99%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-2.6,"Clear, fog"
YASOGE,08/12/2012,00Z,-0.4,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2012,21Z,8.2,68%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2012,18Z,9.8,60%,1017.0 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,Few clouds
YAZD,08/12/2012,15Z,12.4,49%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
YAZD,08/12/2012,12Z,17.6,28%,1017.1 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,08/12/2012,09Z,16.4,35%,1018.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2012,06Z,12.0,54%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2012,03Z,3.6,97%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.5,Clear
YAZD,08/12/2012,00Z,4.6,95%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,08/12/2012,21Z,8.6,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2012,18Z,11.8,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2012,15Z,15.0,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ZABOL,08/12/2012,12Z,21.9,27%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2012,09Z,20.5,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2012,06Z,15.5,61%,1021.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2012,03Z,8.2,82%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.9,Clear
ZABOL,08/12/2012,00Z,9.4,79%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2012,21Z,4.5,72%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2012,18Z,7.8,64%,1016.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/12/2012,15Z,12.0,54%,1018.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,19.1,-,Few clouds
ZAHEDAN,08/12/2012,12Z,17.0,39%,1015.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2012,09Z,17.9,31%,1016.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/12/2012,06Z,13.5,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2012,03Z,2.4,77%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.9,Clear
ZAHEDAN,08/12/2012,00Z,3.4,70%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2012,21Z,4.4,88%,1017.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/12/2012,18Z,5.0,82%,1018.3 Hpa,090º (E ),14.4,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
ZANJAN,08/12/2012,15Z,6.0,72%,1017.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,10.2,-,Cloudy
ZANJAN,08/12/2012,12Z,8.8,54%,1014.5 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,08/12/2012,09Z,10.0,48%,1014.7 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/12/2012,06Z,5.4,61%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/12/2012,03Z,4.2,64%,1019.0 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,3.2,Cloudy
ZANJAN,08/12/2012,00Z,5.0,63%,1018.3 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
