Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/05/2012,18Z,22.8,87%,1007.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/05/2012,15Z,24.8,77%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
NOSHAHR,21/05/2012,12Z,26.4,70%,1009.1 Hpa,010º (N),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,21/05/2012,09Z,26.6,73%,1010.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,21/05/2012,06Z,25.8,74%,1011.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,21/05/2012,03Z,21.2,88%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
NOSHAHR,21/05/2012,00Z,22.0,84%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2012,21Z,35.2,21%,1004.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2012,18Z,36.0,21%,1004.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2012,15Z,41.8,14%,1004.5 Hpa,210º (SW),21.6,6/8,-,-,CI,-,45.0,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2012,12Z,44.4,11%,1004.9 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/05/2012,09Z,43.8,12%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2012,06Z,38.2,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2012,03Z,28.0,33%,1007.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,27.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/05/2012,00Z,27.8,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2012,21Z,14.5,35%,1006.0 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/05/2012,18Z,17.2,26%,1006.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2012,15Z,23.4,19%,1007.2 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CS,-,26.4,-,"Scattered clouds, dust"
ORUMIEH,21/05/2012,12Z,26.0,19%,1006.3 Hpa,190º (S ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,21/05/2012,09Z,25.2,15%,1005.3 Hpa,180º (S ),21.6,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,21/05/2012,06Z,23.0,38%,1007.0 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,21/05/2012,03Z,14.0,70%,1007.5 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
ORUMIEH,21/05/2012,00Z,13.2,68%,1007.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/05/2012,21Z,20.6,90%,1008.3 Hpa,060º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2012,18Z,23.0,86%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,21/05/2012,15Z,27.4,60%,1008.0 Hpa,calm.,,8/8,3/8 SC,-,CI,-,30.0,-,Overcast
PARS ABAD MOGHAN,21/05/2012,12Z,29.2,48%,1009.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,21/05/2012,09Z,28.0,52%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/05/2012,06Z,26.3,57%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2012,03Z,20.0,90%,1012.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,18.6,Cloudy
PARS ABAD MOGHAN,21/05/2012,00Z,19.6,84%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2012,21Z,21.8,84%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2012,18Z,22.6,85%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2012,15Z,24.6,78%,1008.0 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,26.4,-,Cloudy
RAMSAR,21/05/2012,12Z,25.6,74%,1008.9 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,21/05/2012,09Z,25.2,80%,1010.6 Hpa,060º (NE),10.8,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,21/05/2012,06Z,25.4,76%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2012,03Z,22.2,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,21/05/2012,00Z,21.2,85%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2012,21Z,22.4,96%,1007.4 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/05/2012,18Z,23.8,88%,1007.7 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,21/05/2012,15Z,25.8,76%,1008.1 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,29.5,-,Cloudy
RASHT,21/05/2012,12Z,28.4,51%,1009.0 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/05/2012,09Z,28.6,50%,1010.4 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CS,-,-,-,Few clouds
RASHT,21/05/2012,06Z,25.6,74%,1011.8 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,21/05/2012,03Z,21.2,94%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
RASHT,21/05/2012,00Z,21.0,96%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2012,21Z,22.2,17%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2012,18Z,24.8,19%,1008.2 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2012,15Z,30.2,10%,1007.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SABZEVAR,21/05/2012,12Z,31.6,10%,1008.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2012,09Z,29.6,13%,1009.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2012,06Z,27.6,16%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2012,03Z,21.6,27%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,21/05/2012,00Z,20.0,28%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2012,21Z,28.6,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2012,18Z,32.0,38%,1003.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,21/05/2012,15Z,40.2,24%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,43.6,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,21/05/2012,12Z,42.0,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2012,09Z,41.8,10%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2012,06Z,34.6,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2012,03Z,22.4,52%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2012,00Z,23.4,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2012,21Z,11.2,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/05/2012,18Z,15.8,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/05/2012,15Z,22.6,23%,1006.9 Hpa,210º (SW),21.6,,-,-,-,-,25.4,-,dust
SAGHEZ,21/05/2012,12Z,25.0,23%,1005.6 Hpa,210º (SW),32.4,,-,-,-,-,-,-,dust
SAGHEZ,21/05/2012,09Z,25.0,23%,1008.0 Hpa,260º (W ),14.4,,-,-,-,-,-,-,dust
SAGHEZ,21/05/2012,06Z,21.4,37%,1008.9 Hpa,140º (SE),10.8,,-,-,-,-,-,-,dust
SAGHEZ,21/05/2012,03Z,19.0,42%,1006.2 Hpa,calm.,,,-,-,-,-,-,14.0,dust
SAGHEZ,21/05/2012,00Z,20.6,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2012,21Z,15.6,41%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,21/05/2012,18Z,20.6,25%,1006.5 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,21/05/2012,15Z,25.9,15%,1007.0 Hpa,210º (SW),14.4,4/8,-,-,CI,-,29.6,-,"Scattered clouds, dust"
SANANDAJ,21/05/2012,12Z,28.8,14%,1005.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/05/2012,09Z,28.0,14%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/05/2012,06Z,23.6,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/05/2012,03Z,13.0,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SANANDAJ,21/05/2012,00Z,13.8,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,21/05/2012,21Z,14.4,49%,1007.1 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,21/05/2012,18Z,17.4,35%,1007.1 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,21/05/2012,15Z,22.0,24%,1007.2 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CI,-,25.0,-,"Cloudy, dust"
SARAB,21/05/2012,12Z,23.8,17%,1006.3 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,21/05/2012,09Z,23.0,23%,1007.4 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,21/05/2012,06Z,20.4,38%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.3(24h),-,-,"Cloudy, dust"
SARAB,21/05/2012,03Z,13.6,63%,1010.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SARAB,21/05/2012,00Z,15.2,51%,1007.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,21/05/2012,21Z,19.5,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2012,18Z,24.9,21%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2012,15Z,29.4,18%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,33.3,-,Clear
SARAKHS,21/05/2012,12Z,33.0,13%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2012,09Z,32.2,13%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2012,06Z,29.8,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2012,03Z,21.7,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,21/05/2012,00Z,17.4,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2012,21Z,24.0,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2012,18Z,28.7,12%,1006.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2012,15Z,31.1,9%,1005.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SARAVAN,21/05/2012,12Z,33.7,9%,1004.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2012,09Z,33.1,11%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2012,06Z,29.3,14%,1008.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2012,03Z,25.9,16%,1007.7 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,-,24.3,Few clouds
SARAVAN,21/05/2012,00Z,24.9,17%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2012,21Z,25.4,16%,1004.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2012,18Z,27.0,16%,1004.6 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/05/2012,15Z,31.4,14%,1004.6 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,34.0,-,Few clouds
SEMNAN,21/05/2012,12Z,33.8,8%,1005.6 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,21/05/2012,09Z,32.6,15%,1007.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/05/2012,06Z,28.6,21%,1009.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/05/2012,03Z,23.2,33%,1009.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,21/05/2012,00Z,22.0,32%,1008.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2012,21Z,11.6,44%,1007.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2012,18Z,15.0,35%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2012,15Z,23.2,22%,1012.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SHAHRE-KORD,21/05/2012,12Z,26.8,15%,1009.4 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2012,09Z,27.0,14%,1009.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2012,06Z,21.6,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,21/05/2012,03Z,5.8,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, dust"
SHAHRE-KORD,21/05/2012,00Z,7.4,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2012,21Z,21.8,35%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2012,18Z,23.4,37%,1007.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2012,15Z,28.2,27%,1005.7 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
SHAHRUD,21/05/2012,12Z,29.8,25%,1006.3 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2012,09Z,27.4,29%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2012,06Z,23.4,35%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2012,03Z,20.0,41%,1010.7 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,18.4,Scattered clouds
SHAHRUD,21/05/2012,00Z,19.8,39%,1009.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/05/2012,21Z,25.6,20%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2012,18Z,28.0,15%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2012,15Z,31.8,8%,1004.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,34.0,-,Few clouds
SHIRAZ,21/05/2012,12Z,33.4,8%,1003.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/05/2012,09Z,32.4,5%,1005.5 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/05/2012,06Z,28.8,15%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/05/2012,03Z,18.6,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, dust"
SHIRAZ,21/05/2012,00Z,20.6,24%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/05/2012,15Z,32.0,79%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,21/05/2012,12Z,34.0,139%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2012,09Z,32.0,79%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2012,06Z,31.4,160%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2012,03Z,29.4,84%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,21/05/2012,21Z,20.0,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2012,18Z,24.8,20%,1002.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/05/2012,15Z,30.4,13%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SIRJAN,21/05/2012,12Z,31.6,11%,1002.4 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,21/05/2012,09Z,30.6,13%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/05/2012,06Z,25.8,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2012,21Z,25.6,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2012,18Z,31.4,13%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2012,15Z,34.4,12%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,37.6,-,Clear
TABAS,21/05/2012,12Z,36.4,10%,1004.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/05/2012,09Z,34.8,13%,1006.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/05/2012,06Z,31.8,15%,1007.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/05/2012,03Z,26.0,25%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
TABAS,21/05/2012,00Z,24.4,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2012,21Z,16.2,33%,1006.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,21/05/2012,18Z,18.4,31%,1007.4 Hpa,040º (NE),10.8,4/8,-,-,CI,406.9(24h),-,-,"Scattered clouds, dust"
TABRIZ,21/05/2012,15Z,24.0,21%,1005.5 Hpa,240º (SW),21.6,5/8,1/8 SC,-,CI,-,28.0,-,"Cloudy, dust"
TABRIZ,21/05/2012,12Z,27.4,14%,1004.9 Hpa,230º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,21/05/2012,09Z,25.6,26%,1005.6 Hpa,280º (W ),14.4,,-,-,-,-,-,-,dust
TABRIZ,21/05/2012,06Z,22.0,34%,1007.8 Hpa,120º (SE),10.8,,-,-,-,-,-,-,dust
TABRIZ,21/05/2012,03Z,20.0,41%,1007.2 Hpa,110º (E ),10.8,3/8,2/8 CB,-,CI,-,-,19.8,"Scattered clouds, dust"
TABRIZ,21/05/2012,00Z,20.2,36%,1006.2 Hpa,090º (E ),32.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,21/05/2012,21Z,26.0,14%,1002.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2012,18Z,29.0,11%,1003.1 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2012,15Z,31.6,8%,1003.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,21/05/2012,12Z,31.9,10%,1004.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2012,09Z,30.7,13%,1006.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2012,06Z,28.8,14%,1007.9 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2012,03Z,23.6,26%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,21/05/2012,00Z,23.0,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2012,21Z,17.2,26%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2012,18Z,18.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2012,15Z,23.8,19%,1008.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
TORBAT-HEYDARIEH,21/05/2012,12Z,26.4,19%,1008.4 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2012,09Z,25.1,22%,1009.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2012,06Z,22.4,26%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2012,03Z,18.0,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,21/05/2012,00Z,16.0,38%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/05/2012,21Z,18.6,35%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2012,18Z,20.4,30%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2012,15Z,27.0,10%,1007.8 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,31.0,-,Cloudy
YASOGE,21/05/2012,12Z,29.8,6%,1007.8 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/05/2012,09Z,29.2,19%,1007.7 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/05/2012,06Z,23.6,26%,1009.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/05/2012,03Z,14.8,52%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
YASOGE,21/05/2012,00Z,13.6,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2012,21Z,28.6,12%,1003.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2012,18Z,29.4,6%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2012,15Z,33.8,5%,1003.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,36.6,-,Scattered clouds
YAZD,21/05/2012,12Z,35.0,7%,1004.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/05/2012,09Z,34.0,7%,1005.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/05/2012,06Z,29.0,18%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2012,03Z,22.8,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
YAZD,21/05/2012,00Z,22.0,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2012,21Z,22.6,26%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
