Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/03/2021,21Z,15.0,29%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2021,18Z,15.7,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2021,15Z,20.5,7%,1008.5 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
ZAHEDAN,09/03/2021,12Z,26.6,6%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2021,09Z,27.0,7%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2021,06Z,22.9,18%,1009.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2021,03Z,16.7,28%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,09/03/2021,00Z,10.8,24%,1008.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2021,21Z,4.8,56%,1014.1 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,09/03/2021,18Z,6.7,44%,1014.4 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,09/03/2021,15Z,8.8,32%,1012.0 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,12.9,-,Cloudy
ZANJAN,09/03/2021,12Z,11.8,25%,1009.1 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/03/2021,09Z,11.0,26%,1010.1 Hpa,230º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/03/2021,06Z,7.7,39%,1011.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/03/2021,03Z,4.5,54%,1010.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,3.6,Few clouds
ZANJAN,09/03/2021,00Z,5.3,55%,1008.7 Hpa,280º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
