Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/05/2009,18Z,24.8,29%,1008.5 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
YAZD,06/05/2009,15Z,27.4,20%,1007.9 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,CS,-,33.0,-,Overcast
YAZD,06/05/2009,12Z,30.6,10%,1006.4 Hpa,310º (NW),18.0,8/8,3/8 CB,-,CS,-,-,-,"Overcast, thunderstorm no precipitation"
YAZD,06/05/2009,09Z,32.4,12%,1006.4 Hpa,320º (NW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,06/05/2009,06Z,29.2,18%,1008.2 Hpa,080º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/05/2009,03Z,20.6,86%,1008.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,06/05/2009,00Z,18.8,38%,1007.7 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZABOL,06/05/2009,21Z,23.3,45%,1005.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/05/2009,18Z,25.4,33%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2009,15Z,32.4,20%,1006.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,39.0,-,Scattered clouds
ZABOL,06/05/2009,12Z,37.6,13%,1005.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/05/2009,09Z,36.6,13%,1008.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/05/2009,06Z,29.6,22%,1010.8 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,06/05/2009,03Z,22.0,47%,1010.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,19.7,"Overcast, haze"
ZABOL,06/05/2009,00Z,20.0,52%,1008.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,06/05/2009,21Z,21.0,24%,1005.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/05/2009,18Z,24.0,19%,1005.8 Hpa,170º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,06/05/2009,15Z,27.9,16%,1006.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
ZAHEDAN,06/05/2009,12Z,31.2,13%,1005.6 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZAHEDAN,06/05/2009,09Z,30.4,14%,1007.5 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/05/2009,06Z,19.8,27%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/05/2009,03Z,19.6,24%,1009.1 Hpa,170º (S ),10.8,7/8,-,3/8 AC,CI,-,-,16.0,Cloudy
ZAHEDAN,06/05/2009,00Z,17.0,29%,1008.0 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2009,21Z,10.4,55%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/05/2009,18Z,15.4,39%,1006.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,06/05/2009,15Z,19.4,32%,1005.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
ZANJAN,06/05/2009,12Z,21.0,29%,1004.4 Hpa,250º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,06/05/2009,09Z,19.4,39%,1004.9 Hpa,240º (SW),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,06/05/2009,06Z,17.8,42%,1006.6 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
ZANJAN,06/05/2009,03Z,12.0,67%,1005.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,10.8,Few clouds
ZANJAN,06/05/2009,00Z,13.6,54%,1004.1 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
