Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/03/2021,12Z,19.8,20%,1010.5 Hpa,200º (S ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,19/03/2021,09Z,20.6,14%,1009.5 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,19/03/2021,06Z,15.0,42%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.4(24h),-,-,"Scattered clouds, dust"
YASOGE,19/03/2021,03Z,11.4,40%,1012.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,11.0,"Scattered clouds, dust"
YASOGE,19/03/2021,00Z,12.8,40%,1010.0 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,19/03/2021,21Z,16.2,22%,1006.2 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/03/2021,18Z,23.2,16%,1005.5 Hpa,280º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,19/03/2021,15Z,26.9,9%,1003.7 Hpa,280º (W ),28.8,4/8,1/8 CU,AC,CI,-,30.6,-,Scattered clouds
YAZD,19/03/2021,12Z,30.1,7%,1002.0 Hpa,240º (SW),32.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, whirls"
YAZD,19/03/2021,09Z,29.8,8%,1003.3 Hpa,280º (W ),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,19/03/2021,06Z,24.8,20%,1006.2 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,19/03/2021,03Z,16.1,32%,1005.7 Hpa,260º (W ),3.6,3/8,-,1/8 AC,CI,-,-,16.1,Scattered clouds
YAZD,19/03/2021,00Z,17.6,29%,1004.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/03/2021,21Z,22.4,26%,1002.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2021,18Z,23.2,26%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2021,15Z,29.1,19%,1003.4 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,-,-,36.5,-,"Scattered clouds, dust"
ZABOL,19/03/2021,12Z,35.9,12%,1001.9 Hpa,180º (S ),21.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,19/03/2021,09Z,34.8,13%,1004.8 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/03/2021,06Z,27.6,19%,1008.2 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/03/2021,03Z,18.1,26%,1008.7 Hpa,340º (N ),18.0,6/8,-,4/8 AC,CI,-,-,14.9,Cloudy
ZABOL,19/03/2021,00Z,17.8,31%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2021,21Z,22.0,21%,1002.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2021,18Z,21.6,23%,1004.6 Hpa,220º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,19/03/2021,15Z,24.0,20%,1006.1 Hpa,230º (SW),32.4,4/8,1/8 SC,AC,CS,-,30.3,-,Scattered clouds
ZAHEDAN,19/03/2021,12Z,29.0,13%,1003.4 Hpa,290º (W ),28.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2021,09Z,29.4,13%,1005.6 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2021,06Z,27.9,16%,1008.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/03/2021,03Z,17.4,30%,1008.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,14.7,"Cloudy, haze"
ZAHEDAN,19/03/2021,00Z,17.0,30%,1006.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/03/2021,21Z,4.6,47%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2021,18Z,5.7,42%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2021,15Z,9.8,27%,1012.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
ZANJAN,19/03/2021,12Z,13.6,23%,1007.8 Hpa,260º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2021,09Z,11.4,27%,1009.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,19/03/2021,06Z,8.6,36%,1010.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2021,03Z,1.5,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
ZANJAN,19/03/2021,00Z,5.7,41%,1006.2 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
