Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,20/06/2012,03Z,27.5,37%,995.8 Hpa,320º (NW),46.8,3/8,1/8 CU,-,CI,-,-,27.1,"Scattered clouds, dust"
ZABOL,20/06/2012,00Z,27.8,36%,994.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2012,21Z,23.6,32%,996.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,20/06/2012,15Z,32.4,10%,992.6 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,34.4,-,"Scattered clouds, haze"
ZAHEDAN,20/06/2012,12Z,32.6,13%,992.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,20/06/2012,09Z,33.1,19%,992.3 Hpa,020º (N),21.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/06/2012,06Z,32.0,16%,994.9 Hpa,060º (NE),10.8,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
ZAHEDAN,20/06/2012,03Z,25.5,27%,995.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,23.7,"Few clouds, haze"
ZAHEDAN,20/06/2012,00Z,26.6,21%,992.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,20/06/2012,21Z,12.0,43%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2012,18Z,15.6,46%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2012,15Z,20.4,33%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.0,-,Clear
ZANJAN,20/06/2012,12Z,22.2,28%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2012,09Z,22.0,27%,1005.2 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2012,06Z,18.2,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2012,03Z,14.8,54%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
ZANJAN,20/06/2012,00Z,13.8,52%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
