Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/12/2016,21Z,10.2,84%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/12/2016,18Z,10.6,84%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,30/12/2016,15Z,10.4,89%,1024.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,12.6,-,"Cloudy, mist"
NOSHAHR,30/12/2016,12Z,11.6,78%,1023.4 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
NOSHAHR,30/12/2016,09Z,12.0,75%,1022.6 Hpa,340º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,30/12/2016,06Z,9.4,89%,1023.1 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,30/12/2016,03Z,7.4,85%,1022.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,7.0,"Cloudy, mist"
NOSHAHR,30/12/2016,00Z,8.4,80%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2016,21Z,15.7,70%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2016,18Z,19.0,65%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2016,15Z,22.6,46%,1018.6 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,28.0,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2016,12Z,27.5,27%,1018.9 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2016,09Z,25.8,45%,1020.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2016,06Z,17.9,68%,1022.1 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/12/2016,03Z,12.2,88%,1021.0 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,11.7,"Few clouds, mist"
OMIDYEH-AGHAJARI,30/12/2016,00Z,12.2,87%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2016,21Z,-5.2,85%,1032.7 Hpa,350º (N ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ORUMIEH,30/12/2016,18Z,-4.8,81%,1033.8 Hpa,040º (NE),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ORUMIEH,30/12/2016,15Z,-5.2,90%,1032.2 Hpa,320º (NW),7.2,4/8,4/8 ST,-,-,-,0.2,-,"Scattered clouds, mist"
ORUMIEH,30/12/2016,12Z,-1.2,68%,1031.4 Hpa,080º (E ),3.6,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, haze"
ORUMIEH,30/12/2016,09Z,-2.2,70%,1032.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,30/12/2016,06Z,-6.4,89%,1034.2 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, snow"
ORUMIEH,30/12/2016,03Z,-5.8,89%,1032.5 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-5.8,"Overcast, mist"
ORUMIEH,30/12/2016,00Z,-5.4,85%,1031.7 Hpa,280º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2016,21Z,4.6,89%,1023.0 Hpa,160º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2016,18Z,1.0,89%,1022.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2016,15Z,5.4,82%,1020.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,12.7,-,Clear
PARS ABAD MOGHAN,30/12/2016,12Z,10.0,59%,1019.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2016,09Z,11.3,43%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2016,06Z,1.8,89%,1020.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/12/2016,03Z,-2.0,100%,1020.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,30/12/2016,00Z,-0.1,92%,1020.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,30/12/2016,21Z,9.8,89%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2016,18Z,10.2,89%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2016,15Z,9.6,89%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, mist"
RAMSAR,30/12/2016,12Z,11.8,78%,1022.7 Hpa,020º (N),7.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,30/12/2016,09Z,11.6,82%,1022.6 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/12/2016,06Z,8.8,91%,1022.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,30/12/2016,03Z,7.2,90%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
RAMSAR,30/12/2016,00Z,7.6,88%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,30/12/2016,21Z,8.4,94%,1026.3 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/12/2016,18Z,9.0,91%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/12/2016,15Z,9.0,86%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, mist"
RASHT,30/12/2016,12Z,9.6,86%,1024.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/12/2016,09Z,9.2,83%,1024.2 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/12/2016,06Z,8.2,91%,1023.7 Hpa,300º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2016,03Z,7.4,94%,1022.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, mist"
RASHT,30/12/2016,00Z,7.2,94%,1023.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/12/2016,21Z,2.2,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2016,18Z,4.7,66%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2016,15Z,8.6,50%,1025.6 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
SABZEVAR,30/12/2016,12Z,13.1,35%,1024.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/12/2016,09Z,12.0,39%,1025.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2016,06Z,6.1,58%,1027.9 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,30/12/2016,03Z,3.1,67%,1026.4 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,0.9,Cloudy
SABZEVAR,30/12/2016,00Z,4.5,62%,1024.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2016,21Z,15.6,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2016,15Z,18.6,84%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.0,-,Few clouds
SAFI-ABAD DEZFUL,30/12/2016,12Z,21.4,61%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/12/2016,09Z,21.6,60%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2016,06Z,13.6,89%,1022.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2016,03Z,12.0,91%,1021.1 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,11.0,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2016,00Z,11.8,94%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/12/2016,21Z,-6.0,94%,1032.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,30/12/2016,18Z,-5.2,94%,1033.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,30/12/2016,15Z,-5.0,95%,1033.6 Hpa,260º (W ),3.6,,-,-,-,-,1.2,-,fog
SAGHEZ,30/12/2016,12Z,-1.3,80%,1031.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2016,09Z,-2.4,84%,1032.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/12/2016,06Z,-5.8,92%,1034.6 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,30/12/2016,03Z,-9.8,90%,1034.9 Hpa,calm.,,,-,-,-,-,-,-10.1,fog
SAGHEZ,30/12/2016,00Z,-8.6,91%,1032.6 Hpa,190º (S ),7.2,,-,-,-,-,-,-,fog
SANANDAJ,30/12/2016,21Z,7.6,69%,1020.6 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2016,18Z,9.3,66%,1023.3 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2016,15Z,10.7,60%,1022.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,16.2,-,Scattered clouds
SANANDAJ,30/12/2016,12Z,15.6,41%,1020.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/12/2016,09Z,10.4,44%,1023.8 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/12/2016,06Z,0.7,92%,1028.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2016,03Z,0.2,92%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.5,Few clouds
SANANDAJ,30/12/2016,00Z,0.8,89%,1024.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/12/2016,21Z,-14.6,86%,1037.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2016,18Z,-13.4,87%,1039.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2016,15Z,-9.6,85%,1038.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-5.2,-,Few clouds
SARAB,30/12/2016,12Z,-5.8,71%,1035.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/12/2016,09Z,-6.6,76%,1034.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/12/2016,06Z,-12.0,89%,1038.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/12/2016,03Z,-14.4,86%,1038.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-14.4,"Few clouds, mist"
SARAB,30/12/2016,00Z,-12.6,88%,1035.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAKHS,30/12/2016,21Z,3.1,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2016,18Z,5.2,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2016,15Z,8.7,63%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,16.9,-,Few clouds
SARAKHS,30/12/2016,12Z,13.5,50%,1022.2 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/12/2016,09Z,14.6,47%,1020.4 Hpa,300º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,30/12/2016,06Z,10.9,60%,1023.3 Hpa,130º (SE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,30/12/2016,03Z,3.1,80%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.9,Clear
SARAKHS,30/12/2016,00Z,2.3,84%,1027.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2016,21Z,10.8,22%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2016,18Z,15.2,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2016,15Z,19.6,16%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.0,-,Clear
SARAVAN,30/12/2016,12Z,26.8,10%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2016,09Z,26.0,11%,1019.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2016,06Z,17.5,16%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2016,03Z,7.1,25%,1022.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,30/12/2016,00Z,9.5,22%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2016,21Z,5.4,82%,1024.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2016,18Z,5.6,85%,1024.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2016,15Z,7.6,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,30/12/2016,12Z,11.8,51%,1023.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2016,09Z,10.6,58%,1024.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/12/2016,06Z,9.2,60%,1026.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/12/2016,03Z,4.0,78%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.1,Scattered clouds
SEMNAN,30/12/2016,00Z,4.4,78%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2016,21Z,4.8,66%,1019.7 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2016,18Z,5.7,66%,1023.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2016,15Z,10.8,49%,1023.6 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
SHAHRE-KORD,30/12/2016,12Z,15.5,39%,1019.7 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/12/2016,09Z,15.9,38%,1021.1 Hpa,200º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2016,06Z,7.9,67%,1025.5 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2016,03Z,0.6,83%,1025.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-0.1,Few clouds
SHAHRE-KORD,30/12/2016,00Z,1.7,81%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2016,21Z,1.6,89%,1026.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2016,18Z,3.0,87%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2016,15Z,4.4,82%,1026.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SHAHRUD,30/12/2016,12Z,10.0,53%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2016,09Z,6.8,65%,1026.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2016,06Z,3.6,81%,1028.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2016,03Z,0.2,92%,1027.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
SHAHRUD,30/12/2016,00Z,0.8,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2016,21Z,6.6,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2016,18Z,11.2,35%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2016,15Z,14.6,27%,1021.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SHIRAZ,30/12/2016,12Z,22.4,10%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2016,09Z,19.4,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2016,06Z,11.0,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2016,03Z,3.4,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,30/12/2016,00Z,5.8,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2016,15Z,24.6,75%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
SIRI ISLAND,30/12/2016,12Z,27.0,206%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/12/2016,09Z,27.2,56%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/12/2016,06Z,25.0,232%,1019.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/12/2016,03Z,22.4,80%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.2,"Clear, mist"
SIRJAN,30/12/2016,21Z,5.0,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2016,18Z,7.9,19%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2016,15Z,14.0,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SIRJAN,30/12/2016,12Z,24.0,9%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2016,09Z,21.8,18%,1018.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/12/2016,06Z,13.6,26%,1023.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2016,03Z,2.8,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,30/12/2016,00Z,4.8,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2016,21Z,10.1,40%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2016,18Z,11.9,36%,1023.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/12/2016,15Z,14.2,34%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,19.8,-,Cloudy
TABAS,30/12/2016,12Z,19.4,22%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,30/12/2016,09Z,16.5,34%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/12/2016,06Z,10.4,45%,1025.8 Hpa,230º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,30/12/2016,03Z,5.4,58%,1025.3 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,5.3,Cloudy
TABAS,30/12/2016,00Z,8.5,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2016,21Z,-12.2,88%,1036.4 Hpa,030º (NE),7.2,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
TABRIZ,30/12/2016,18Z,-9.4,88%,1036.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,30/12/2016,15Z,-8.6,91%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,"Clear, mist"
TABRIZ,30/12/2016,12Z,-2.0,70%,1032.5 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
TABRIZ,30/12/2016,09Z,-2.8,70%,1034.2 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2016,06Z,-5.4,92%,1036.2 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,30/12/2016,03Z,-5.2,90%,1035.2 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-8.4,"Overcast, mist"
TABRIZ,30/12/2016,00Z,-4.2,85%,1033.0 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,30/12/2016,21Z,6.7,74%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2016,18Z,8.0,64%,1024.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2016,15Z,9.8,60%,1023.3 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,13.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2016,12Z,12.5,46%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2016,09Z,10.7,48%,1023.8 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2016,06Z,6.9,66%,1027.0 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2016,03Z,5.1,76%,1026.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,3.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2016,00Z,3.7,76%,1025.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,30/12/2016,21Z,1.3,59%,1023.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2016,18Z,2.9,54%,1025.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2016,15Z,4.2,48%,1027.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,13.2,-,Few clouds
TORBAT-HEYDARIEH,30/12/2016,12Z,12.0,38%,1023.5 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2016,09Z,12.8,34%,1022.6 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2016,06Z,7.5,40%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2016,03Z,-3.1,72%,1026.6 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-3.1,Cloudy
TORBAT-HEYDARIEH,30/12/2016,00Z,-2.0,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2016,21Z,8.0,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2016,18Z,10.0,29%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2016,15Z,13.2,23%,1022.4 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,22.0,-,Few clouds
YASOGE,30/12/2016,12Z,20.0,20%,1019.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2016,09Z,18.8,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2016,06Z,10.4,47%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/12/2016,03Z,5.0,71%,1024.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
YASOGE,30/12/2016,00Z,5.4,69%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2016,21Z,7.8,49%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/12/2016,18Z,10.0,45%,1024.5 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,30/12/2016,15Z,13.8,36%,1023.5 Hpa,250º (W ),3.6,5/8,-,2/8 AC,CS,-,19.4,-,"Cloudy, haze"
YAZD,30/12/2016,12Z,18.8,26%,1021.4 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,30/12/2016,09Z,15.6,34%,1023.6 Hpa,140º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,30/12/2016,06Z,8.8,56%,1027.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
