Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/04/2023,03Z,11.6,50%,1002.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,19.8,9.8,Cloudy
TORBAT-HEYDARIEH,01/04/2023,00Z,13.7,36%,1000.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/04/2023,21Z,5.4,61%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
YASOGE,01/04/2023,18Z,6.4,68%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
YASOGE,01/04/2023,15Z,10.2,42%,1013.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,2.9(24h),14.4,7.0,Few clouds
YASOGE,01/04/2023,12Z,13.8,25%,1011.5 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
YASOGE,01/04/2023,09Z,13.0,33%,1013.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,3.1(24h),-,-,Few clouds
YASOGE,01/04/2023,06Z,11.6,47%,1013.5 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,0.2(6h),-,-,Cloudy
YASOGE,01/04/2023,03Z,7.0,100%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,3.1(24h),12.0,6.0,Cloudy
YASOGE,01/04/2023,00Z,8.4,80%,1011.6 Hpa,calm.,,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
YAZD,01/04/2023,21Z,12.9,14%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/04/2023,18Z,16.2,12%,1005.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2023,15Z,23.1,6%,1001.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,25.8,17.8,Clear
YAZD,01/04/2023,12Z,25.3,10%,1000.6 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2023,09Z,24.5,12%,1002.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2023,06Z,21.3,18%,1004.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2023,03Z,17.8,26%,1004.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,25.3,16.8,Few clouds
YAZD,01/04/2023,00Z,17.0,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2023,21Z,21.2,20%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2023,18Z,22.8,26%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2023,15Z,29.0,18%,1000.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,35.3,20.4,Few clouds
ZABOL,01/04/2023,12Z,34.0,15%,999.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,01/04/2023,09Z,33.8,16%,1001.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2023,06Z,30.1,20%,1004.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/04/2023,03Z,20.4,32%,1004.2 Hpa,160º (S ),10.8,2/8,-,1/8 AC,CI,-,27.6,19.2,Few clouds
ZABOL,01/04/2023,00Z,22.3,27%,1002.5 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/04/2023,21Z,18.8,34%,1001.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/04/2023,18Z,20.9,30%,1002.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/04/2023,15Z,24.2,19%,1001.1 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,27.6,17.5,"Few clouds, dust"
ZAHEDAN,01/04/2023,12Z,27.4,14%,999.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/04/2023,09Z,26.4,19%,1001.2 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/04/2023,06Z,23.4,26%,1002.7 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/04/2023,03Z,17.5,34%,1002.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,24.4,15.8,Few clouds
ZANJAN,01/04/2023,21Z,-1.9,75%,1014.8 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,01/04/2023,18Z,1.7,56%,1013.2 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,01/04/2023,15Z,2.2,51%,1013.1 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,CI,Tr(24h),3.1,-2.4,"Cloudy, haze"
ZANJAN,01/04/2023,12Z,1.6,66%,1012.4 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, rain showers"
ZANJAN,01/04/2023,09Z,-1.6,84%,1012.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,0.8(24h),-,-,"Overcast, snow showers"
ZANJAN,01/04/2023,06Z,0.2,39%,1010.6 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,1.9(24h),-,-,"Cloudy, haze"
ZANJAN,01/04/2023,03Z,-1.6,63%,1009.8 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,1.9(24h),7.2,-2.0,"Cloudy, haze"
ZANJAN,01/04/2023,00Z,-0.7,60%,1008.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
