Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/02/2001,03Z,1.8,26%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2001,00Z,4.6,30%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2001,18Z,10.0,27%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2001,12Z,21.0,21%,1017.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2001,06Z,17.6,17%,1021.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2001,00Z,1.8,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2001,21Z,2.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2001,18Z,5.4,19%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2001,15Z,12.6,11%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2001,12Z,15.4,9%,1017.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2001,06Z,11.6,13%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2001,03Z,1.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2001,00Z,-0.8,41%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2001,21Z,-1.6,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2001,18Z,0.8,60%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2001,15Z,6.2,39%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/02/2001,12Z,9.6,26%,1017.6 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/02/2001,09Z,8.0,26%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2001,06Z,3.0,50%,1021.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2001,03Z,-4.0,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
