Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/06/2011,12Z,29.4,30%,997.9 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2011,09Z,29.4,36%,999.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2011,06Z,26.2,38%,1000.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2011,03Z,17.2,64%,1000.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,14.1,Few clouds
ORUMIEH,26/06/2011,00Z,14.2,68%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2011,18Z,24.0,83%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2011,15Z,29.6,58%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,26/06/2011,12Z,30.4,48%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2011,09Z,28.4,64%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2011,06Z,22.0,82%,1007.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/06/2011,03Z,19.6,93%,1007.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.0,"Overcast, mist"
PARS ABAD MOGHAN,26/06/2011,00Z,18.2,93%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,26/06/2011,21Z,23.0,84%,1002.4 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,26/06/2011,18Z,23.6,86%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
RAMSAR,26/06/2011,15Z,25.0,81%,1003.3 Hpa,Vble.,,8/8,8/8 SC,,,-,27.6,-,"Overcast, thunderstorms"
RAMSAR,26/06/2011,12Z,26.6,72%,1003.7 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2011,09Z,26.8,69%,1004.9 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,26/06/2011,06Z,26.4,67%,1006.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
RAMSAR,26/06/2011,03Z,21.6,85%,1006.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,20.8,Overcast
RAMSAR,26/06/2011,00Z,20.8,88%,1006.1 Hpa,250º (W ),7.2,2/8,1/8 CB,AC,-,0.9(6h),-,-,"Few clouds, thunderstorms"
RASHT,26/06/2011,21Z,22.2,96%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/06/2011,18Z,23.4,91%,1004.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
RASHT,26/06/2011,15Z,27.0,72%,1004.8 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,28.4,-,"Cloudy, thunderstorm no precipitation"
RASHT,26/06/2011,12Z,27.4,69%,1004.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,26/06/2011,09Z,27.2,68%,1006.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/06/2011,06Z,25.6,82%,1007.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
RASHT,26/06/2011,03Z,20.6,96%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.2,"Cloudy, thunderstorms"
RASHT,26/06/2011,00Z,20.6,98%,1007.3 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,"Clear, mist"
SABZEVAR,26/06/2011,21Z,27.6,20%,997.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2011,18Z,30.0,18%,999.6 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/06/2011,15Z,36.2,10%,997.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SABZEVAR,26/06/2011,12Z,36.8,11%,998.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2011,09Z,34.0,14%,1001.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2011,06Z,28.2,30%,1002.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2011,03Z,22.4,47%,1003.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,20.6,Few clouds
SABZEVAR,26/06/2011,00Z,21.2,50%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2011,21Z,27.0,44%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2011,18Z,31.8,27%,996.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2011,15Z,42.0,9%,995.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,26/06/2011,12Z,44.4,6%,996.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2011,09Z,42.4,12%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2011,06Z,34.6,43%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2011,03Z,24.0,53%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,26/06/2011,00Z,29.4,27%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2011,21Z,15.0,50%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2011,18Z,23.4,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2011,15Z,30.6,20%,996.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,26/06/2011,12Z,31.2,21%,996.8 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/06/2011,09Z,30.4,23%,996.7 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/06/2011,06Z,24.8,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2011,03Z,14.0,67%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.8,Scattered clouds
SAGHEZ,26/06/2011,00Z,16.0,50%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/06/2011,21Z,20.4,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2011,18Z,27.2,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2011,15Z,33.3,8%,995.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SANANDAJ,26/06/2011,12Z,35.1,9%,994.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2011,09Z,33.6,12%,994.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2011,06Z,27.8,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2011,03Z,17.8,49%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SANANDAJ,26/06/2011,00Z,19.2,39%,997.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2011,21Z,14.6,66%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2011,18Z,19.4,53%,1000.5 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,26/06/2011,15Z,26.6,34%,999.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
SARAB,26/06/2011,12Z,27.6,23%,1000.2 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/06/2011,09Z,27.6,25%,1000.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2011,06Z,21.2,40%,1002.5 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,26/06/2011,03Z,13.0,72%,1003.3 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,10.6,Scattered clouds
SARAB,26/06/2011,00Z,12.0,70%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2011,21Z,25.0,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2011,18Z,28.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2011,15Z,,0%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,26/06/2011,12Z,35.2,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2011,09Z,32.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2011,06Z,28.8,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2011,03Z,23.0,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,26/06/2011,00Z,19.2,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2011,21Z,32.3,8%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2011,18Z,34.9,7%,993.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2011,15Z,36.7,7%,993.8 Hpa,050º (NE),18.0,5/8,-,-,CI,-,41.0,-,Cloudy
SARAVAN,26/06/2011,12Z,40.4,5%,993.4 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/06/2011,09Z,40.1,4%,994.1 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/06/2011,06Z,37.3,6%,995.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,26/06/2011,03Z,30.5,15%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.1,"Clear, haze"
SARAVAN,26/06/2011,00Z,28.6,20%,994.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/06/2011,21Z,30.6,30%,994.7 Hpa,010º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/06/2011,18Z,32.6,28%,995.2 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/06/2011,15Z,36.0,20%,994.9 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
SEMNAN,26/06/2011,12Z,37.0,17%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2011,09Z,35.6,21%,997.5 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/06/2011,06Z,32.0,25%,999.8 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/06/2011,03Z,26.2,37%,999.5 Hpa,240º (SW),3.6,5/8,1/8 SC,AC,-,-,-,24.4,Cloudy
SEMNAN,26/06/2011,00Z,26.6,39%,999.0 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2011,21Z,12.8,42%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2011,18Z,20.4,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2011,15Z,29.8,15%,997.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,26/06/2011,12Z,32.0,14%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,26/06/2011,09Z,31.8,14%,996.0 Hpa,210º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2011,06Z,26.4,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2011,03Z,14.6,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
SHAHRE-KORD,26/06/2011,00Z,12.6,44%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2011,21Z,24.2,45%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2011,18Z,24.6,45%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,0.8(6h),-,-,Clear
SHAHRUD,26/06/2011,15Z,27.8,37%,999.1 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,33.6,-,"Cloudy, rain showers"
SHAHRUD,26/06/2011,12Z,33.2,24%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2011,09Z,29.8,28%,1000.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2011,06Z,25.6,39%,1002.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,26/06/2011,03Z,21.2,53%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,26/06/2011,00Z,19.2,70%,1002.5 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,26/06/2011,21Z,26.2,24%,993.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2011,18Z,28.8,19%,995.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2011,15Z,35.0,10%,994.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,26/06/2011,12Z,37.4,10%,993.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2011,09Z,36.6,11%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2011,06Z,30.8,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/06/2011,03Z,20.4,47%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
SHIRAZ,26/06/2011,00Z,23.6,33%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2011,15Z,33.8,63%,995.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
SIRI ISLAND,26/06/2011,12Z,34.8,76%,995.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/06/2011,09Z,34.8,59%,996.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/06/2011,06Z,33.2,83%,997.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2011,03Z,32.0,63%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,26/06/2011,21Z,27.8,27%,991.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2011,18Z,32.0,21%,990.9 Hpa,180º (S ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/06/2011,15Z,35.6,20%,990.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,37.2,-,Scattered clouds
SIRJAN,26/06/2011,12Z,36.8,16%,990.7 Hpa,230º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/06/2011,09Z,35.6,20%,991.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/06/2011,06Z,31.2,23%,993.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/06/2011,03Z,22.4,32%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,26/06/2011,00Z,24.0,35%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2011,21Z,34.6,13%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/06/2011,18Z,38.2,10%,993.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/06/2011,15Z,41.2,9%,992.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,43.3,-,"Clear, dust"
TABAS,26/06/2011,12Z,42.2,9%,993.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/06/2011,09Z,40.8,11%,994.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,26/06/2011,06Z,36.8,16%,997.4 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,26/06/2011,03Z,28.0,27%,998.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,28.0,"Few clouds, dust"
TABAS,26/06/2011,00Z,32.0,18%,995.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,26/06/2011,21Z,23.6,35%,998.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,26/06/2011,18Z,26.8,28%,997.7 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
TABRIZ,26/06/2011,15Z,32.2,15%,996.8 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CC,-,33.4,-,Scattered clouds
TABRIZ,26/06/2011,12Z,32.2,17%,997.3 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/06/2011,09Z,30.2,22%,998.9 Hpa,190º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/06/2011,06Z,25.8,32%,1000.7 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,26/06/2011,03Z,19.4,47%,1000.5 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,18.4,Few clouds
TABRIZ,26/06/2011,00Z,20.4,44%,1000.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2011,21Z,28.6,31%,994.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2011,18Z,31.6,23%,994.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2011,15Z,35.4,13%,993.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,26/06/2011,12Z,35.9,14%,994.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2011,09Z,33.3,19%,997.0 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2011,06Z,30.2,24%,998.6 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2011,03Z,26.6,36%,998.7 Hpa,280º (W ),7.2,3/8,1/8 CU,AC,-,-,-,24.6,Scattered clouds
TEHRAN-MEHRABAD,26/06/2011,00Z,25.6,35%,998.3 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2011,21Z,24.0,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2011,18Z,24.8,24%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2011,15Z,29.6,19%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,26/06/2011,12Z,34.4,14%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2011,09Z,30.8,19%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2011,06Z,25.0,33%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2011,03Z,18.8,52%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,26/06/2011,00Z,17.2,60%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2011,21Z,21.0,35%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2011,18Z,24.2,26%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2011,15Z,30.0,17%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.5,-,Clear
YASOGE,26/06/2011,12Z,34.0,11%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2011,09Z,33.8,8%,996.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2011,06Z,28.2,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2011,03Z,18.6,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,26/06/2011,00Z,18.8,45%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2011,21Z,34.0,14%,991.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/06/2011,18Z,36.4,13%,991.9 Hpa,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/06/2011,15Z,39.2,11%,991.1 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,41.2,-,"Scattered clouds, haze"
YAZD,26/06/2011,12Z,40.6,9%,992.0 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,26/06/2011,09Z,38.4,14%,993.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,26/06/2011,06Z,33.2,,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,26/06/2011,03Z,27.4,32%,997.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,26.0,"Few clouds, haze"
YAZD,26/06/2011,00Z,26.6,30%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2011,21Z,31.4,19%,992.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2011,18Z,34.3,14%,993.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2011,15Z,37.0,12%,993.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.9,-,"Clear, dust"
ZABOL,26/06/2011,12Z,39.7,11%,993.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2011,09Z,37.5,14%,995.0 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,26/06/2011,06Z,32.3,23%,996.5 Hpa,330º (NW),50.4,,-,-,-,-,-,-,dust
ZABOL,26/06/2011,03Z,25.8,37%,997.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,24.6,"Clear, dust"
ZABOL,26/06/2011,00Z,25.4,39%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2011,21Z,23.6,24%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2011,18Z,29.0,16%,996.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2011,15Z,32.4,11%,995.4 Hpa,010º (N),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
ZAHEDAN,26/06/2011,12Z,36.0,8%,994.9 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2011,09Z,36.2,10%,995.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/06/2011,06Z,32.3,11%,996.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/06/2011,03Z,26.1,25%,997.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,20.4,"Few clouds, haze"
ZAHEDAN,26/06/2011,00Z,21.1,33%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/06/2011,21Z,19.2,57%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2011,18Z,23.4,43%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2011,15Z,29.6,31%,996.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,32.6,-,Scattered clouds
ZANJAN,26/06/2011,12Z,32.0,18%,996.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2011,09Z,30.0,23%,997.7 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2011,06Z,25.4,40%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
