Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/05/2016,21Z,15.8,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2016,18Z,17.9,71%,1007.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
NEHBANDAN,03/05/2016,15Z,19.9,62%,1007.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,30.5,-,Few clouds
NEHBANDAN,03/05/2016,12Z,22.4,57%,1007.3 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,03/05/2016,09Z,30.1,21%,1005.3 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2016,06Z,26.0,31%,1007.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
NEHBANDAN,03/05/2016,03Z,19.7,53%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.1,Scattered clouds
NEHBANDAN,03/05/2016,00Z,16.2,67%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2016,21Z,17.0,87%,1008.0 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2016,18Z,17.2,89%,1011.6 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/05/2016,15Z,17.2,83%,1011.2 Hpa,100º (E ),25.2,6/8,2/8 SC,-,CI,-,19.8,-,Cloudy
NOSHAHR,03/05/2016,12Z,18.0,78%,1015.5 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,03/05/2016,09Z,19.2,75%,1016.6 Hpa,070º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,03/05/2016,06Z,18.4,78%,1017.8 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
NOSHAHR,03/05/2016,03Z,15.2,95%,1018.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,14.8,Cloudy
NOSHAHR,03/05/2016,00Z,15.2,95%,1018.8 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/05/2016,21Z,27.3,33%,1007.3 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2016,18Z,30.8,43%,1007.4 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2016,15Z,35.6,37%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,03/05/2016,12Z,38.8,32%,1006.5 Hpa,210º (SW),5.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2016,09Z,37.2,30%,1008.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2016,06Z,32.6,41%,1009.2 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2016,03Z,25.3,50%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.5,Clear
OMIDYEH-AGHAJARI,03/05/2016,00Z,24.3,51%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2016,21Z,11.2,89%,1006.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2016,18Z,13.6,84%,1006.4 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2016,15Z,19.2,58%,1006.6 Hpa,190º (S ),10.8,6/8,4/8 CB,-,CI,-,21.4,-,Cloudy
ORUMIEH,03/05/2016,12Z,20.8,48%,1007.2 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2016,09Z,14.8,81%,1011.4 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2016,06Z,15.6,65%,1011.2 Hpa,200º (S ),7.2,6/8,3/8 CB,-,CI,5.7(24h),-,-,Cloudy
ORUMIEH,03/05/2016,03Z,8.8,92%,1011.4 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,8.6,Cloudy
ORUMIEH,03/05/2016,00Z,9.2,90%,1011.2 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2016,21Z,13.5,94%,1010.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2016,18Z,15.2,91%,1011.7 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2016,15Z,16.5,89%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,17.9,-,Cloudy
PARS ABAD MOGHAN,03/05/2016,12Z,16.6,77%,1013.2 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2016,09Z,16.5,86%,1015.7 Hpa,110º (E ),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2016,06Z,14.1,90%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,11.4(24h),-,-,Overcast
PARS ABAD MOGHAN,03/05/2016,03Z,11.5,98%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, fog"
PARS ABAD MOGHAN,03/05/2016,00Z,10.3,98%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,03/05/2016,21Z,16.4,89%,1009.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,03/05/2016,18Z,16.0,93%,1011.8 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
RAMSAR,03/05/2016,15Z,17.2,87%,1011.0 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,18.0,-,"Cloudy, mist"
RAMSAR,03/05/2016,12Z,17.6,83%,1014.7 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/05/2016,09Z,17.2,83%,1016.1 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/05/2016,06Z,17.6,83%,1017.2 Hpa,070º (E ),10.8,6/8,3/8 CB,-,CS,0.3(6h),-,-,"Cloudy, mist"
RAMSAR,03/05/2016,03Z,14.8,93%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
RAMSAR,03/05/2016,00Z,15.0,95%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,03/05/2016,21Z,16.0,93%,1010.9 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
RASHT,03/05/2016,18Z,16.0,89%,1011.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/05/2016,15Z,17.6,92%,1012.4 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,20.0,-,Cloudy
RASHT,03/05/2016,12Z,19.0,75%,1013.6 Hpa,080º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
RASHT,03/05/2016,09Z,19.0,73%,1016.5 Hpa,Vble.,,8/8,5/8 CU/SC,-,CS,-,-,-,Overcast
RASHT,03/05/2016,06Z,18.8,71%,1018.1 Hpa,080º (E ),7.2,5/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
RASHT,03/05/2016,03Z,15.0,88%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.8,Scattered clouds
RASHT,03/05/2016,00Z,15.2,89%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/05/2016,21Z,17.4,66%,1008.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2016,18Z,21.8,46%,1009.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2016,15Z,23.8,34%,1008.8 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
SABZEVAR,03/05/2016,12Z,28.4,28%,1008.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,03/05/2016,09Z,24.9,37%,1010.9 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/05/2016,06Z,21.3,56%,1012.2 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,4.0(24h),-,-,Scattered clouds
SABZEVAR,03/05/2016,03Z,16.1,73%,1012.8 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,-,-,15.5,Cloudy
SABZEVAR,03/05/2016,00Z,16.9,65%,1008.7 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,03/05/2016,21Z,25.4,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2016,18Z,26.6,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2016,15Z,33.4,23%,1004.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,37.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,03/05/2016,12Z,37.0,17%,1005.2 Hpa,120º (SE),7.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/05/2016,09Z,35.8,23%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2016,06Z,32.6,28%,1008.1 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2016,03Z,21.6,57%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,03/05/2016,00Z,23.0,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2016,21Z,13.4,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2016,18Z,15.8,36%,1008.2 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2016,15Z,,0%,1006.9 Hpa,020º (N),86.4,1/8,3/8 CU,-,-,-,22.4,-,Few clouds
SAGHEZ,03/05/2016,12Z,19.0,41%,1011.2 Hpa,340º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2016,09Z,17.6,50%,1012.4 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/05/2016,06Z,12.6,81%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,03/05/2016,03Z,10.0,82%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,"Overcast, rain"
SAGHEZ,03/05/2016,00Z,5.4,79%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,03/05/2016,21Z,14.4,70%,1006.7 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/05/2016,18Z,17.6,57%,1007.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/05/2016,15Z,23.6,27%,1006.9 Hpa,190º (S ),14.4,6/8,3/8 CU,-,CI,-,26.2,-,Cloudy
SANANDAJ,03/05/2016,12Z,25.2,28%,1006.8 Hpa,180º (S ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/05/2016,09Z,21.8,43%,1009.8 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/05/2016,06Z,15.4,60%,1013.3 Hpa,160º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/05/2016,03Z,7.4,92%,1013.4 Hpa,350º (N ),7.2,3/8,2/8 CU,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,03/05/2016,00Z,7.5,90%,1013.0 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,03/05/2016,21Z,9.2,90%,1008.8 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,03/05/2016,18Z,12.0,73%,1009.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/05/2016,15Z,17.2,49%,1011.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,17.2,-,Few clouds
SARAB,03/05/2016,12Z,15.6,56%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,03/05/2016,09Z,16.4,46%,1013.5 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,03/05/2016,06Z,13.6,54%,1013.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/05/2016,03Z,2.2,90%,1015.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,1.0,Cloudy
SARAB,03/05/2016,00Z,2.6,90%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/05/2016,21Z,16.9,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2016,18Z,21.2,64%,1015.9 Hpa,350º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2016,15Z,22.4,62%,1014.9 Hpa,320º (NW),10.8,6/8,4/8 SC,-,CI,-,26.5,-,Cloudy
SARAKHS,03/05/2016,12Z,25.9,49%,1014.3 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2016,09Z,25.3,55%,1014.8 Hpa,310º (NW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2016,06Z,24.0,59%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2016,03Z,18.2,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,03/05/2016,00Z,15.6,94%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2016,21Z,20.5,58%,1006.4 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2016,18Z,20.6,58%,1009.1 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SARAVAN,03/05/2016,15Z,23.9,44%,1006.9 Hpa,070º (E ),14.4,7/8,6/8 CB,-,CI,-,34.0,-,"Cloudy, lightning"
SARAVAN,03/05/2016,12Z,31.1,22%,1002.6 Hpa,030º (NE),28.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,03/05/2016,09Z,31.8,19%,1005.3 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2016,06Z,30.2,23%,1007.2 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,03/05/2016,03Z,23.2,35%,1007.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,21.7,Few clouds
SARAVAN,03/05/2016,00Z,24.6,31%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2016,21Z,22.0,28%,1006.7 Hpa,290º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,03/05/2016,18Z,23.6,25%,1007.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/05/2016,15Z,26.4,22%,1007.1 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
SEMNAN,03/05/2016,12Z,27.6,21%,1007.2 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,03/05/2016,09Z,26.6,23%,1007.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/05/2016,06Z,24.0,32%,1009.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/05/2016,03Z,19.2,42%,1009.4 Hpa,180º (S ),3.6,2/8,1/8 CU,AC,-,-,-,17.6,Few clouds
SEMNAN,03/05/2016,00Z,19.8,36%,1007.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2016,21Z,9.6,54%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2016,18Z,14.8,41%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2016,15Z,18.1,31%,1009.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SHAHRE-KORD,03/05/2016,12Z,21.0,27%,1008.9 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,03/05/2016,09Z,22.0,25%,1009.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2016,06Z,18.1,38%,1011.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2016,03Z,7.2,72%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,03/05/2016,00Z,6.8,72%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2016,21Z,17.4,45%,1008.2 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2016,18Z,18.0,49%,1009.9 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
SHAHRUD,03/05/2016,15Z,22.4,31%,1007.7 Hpa,170º (S ),10.8,5/8,3/8 CB,-,CI,-,26.2,-,Cloudy
SHAHRUD,03/05/2016,12Z,25.6,26%,1007.9 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2016,09Z,21.4,39%,1010.3 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2016,06Z,17.4,51%,1012.8 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/05/2016,03Z,13.8,64%,1012.3 Hpa,040º (NE),14.4,6/8,6/8 CU,-,-,-,-,12.6,Cloudy
SHAHRUD,03/05/2016,00Z,13.2,74%,1011.1 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,03/05/2016,21Z,21.6,26%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2016,18Z,22.8,24%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2016,15Z,26.0,19%,1005.4 Hpa,280º (W ),28.8,5/8,2/8 SC,-,CI,-,30.2,-,Cloudy
SHIRAZ,03/05/2016,12Z,28.4,13%,1004.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/05/2016,09Z,28.8,12%,1005.4 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2016,06Z,25.0,23%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/05/2016,03Z,16.0,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
SHIRAZ,03/05/2016,00Z,16.2,40%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2016,15Z,28.0,76%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,03/05/2016,12Z,30.0,100%,1006.6 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2016,09Z,29.6,62%,1008.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2016,06Z,28.8,59%,1009.5 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2016,03Z,26.4,76%,1007.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,03/05/2016,21Z,18.4,42%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2016,18Z,19.0,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2016,15Z,25.6,15%,1003.4 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SIRJAN,03/05/2016,12Z,27.0,21%,1002.7 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2016,09Z,25.6,25%,1004.4 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/05/2016,06Z,23.4,29%,1005.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/05/2016,03Z,15.8,53%,1006.6 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,-,15.8,Cloudy
SIRJAN,03/05/2016,00Z,17.4,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2016,21Z,24.3,28%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2016,18Z,28.4,23%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2016,15Z,30.7,19%,1005.4 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,33.3,-,Scattered clouds
TABAS,03/05/2016,12Z,32.5,18%,1005.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/05/2016,09Z,32.0,19%,1007.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/05/2016,06Z,28.2,25%,1009.3 Hpa,260º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,03/05/2016,03Z,23.7,43%,1009.1 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,23.1,"Overcast, rain"
TABAS,03/05/2016,00Z,24.7,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2016,21Z,13.2,76%,1007.1 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2016,18Z,16.4,60%,1007.7 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2016,15Z,18.8,53%,1008.6 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,CS,-,21.2,-,Scattered clouds
TABRIZ,03/05/2016,12Z,19.6,47%,1010.1 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/05/2016,09Z,19.0,49%,1012.2 Hpa,300º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,03/05/2016,06Z,16.4,50%,1013.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,CI,1.3(24h),-,-,Scattered clouds
TABRIZ,03/05/2016,03Z,10.4,67%,1013.8 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,8.8,Cloudy
TABRIZ,03/05/2016,00Z,9.2,77%,1013.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2016,21Z,20.7,36%,1006.7 Hpa,050º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/05/2016,18Z,21.7,30%,1008.0 Hpa,280º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,03/05/2016,15Z,24.2,19%,1007.5 Hpa,300º (NW),28.8,6/8,4/8 CB,AC,-,-,28.2,-,Cloudy
TEHRAN-MEHRABAD,03/05/2016,12Z,27.0,14%,1006.3 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2016,09Z,24.4,27%,1008.8 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2016,06Z,21.2,34%,1010.2 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2016,03Z,17.8,43%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
TEHRAN-MEHRABAD,03/05/2016,00Z,16.8,45%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2016,21Z,13.7,78%,1009.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2016,18Z,15.7,68%,1010.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2016,15Z,19.7,46%,1009.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,23.7,-,Cloudy
TORBAT-HEYDARIEH,03/05/2016,12Z,18.7,49%,1010.1 Hpa,330º (NW),21.6,8/8,5/8 CB,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,03/05/2016,09Z,21.9,40%,1010.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2016,06Z,19.8,46%,1010.7 Hpa,240º (SW),7.2,6/8,-,1/8 AC,CI,1.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2016,03Z,14.4,71%,1010.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,9.5,Few clouds
